x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001591657391152,0.00017507559931071
154.4,128,0,0.80000000000001,0.00031833147823041,0.00035015119862143
154.8,128,0,1.2,0.00047749721734559,0.0005252267979321
155.2,128,0,1.6,0.00063666295646077,0.00070030239724279
155.6,128,0,2,0.00079582869557596,0.00087537799655349
156,128,0,2.4,0.00095499443469115,0.0010504535958642
156.4,128,0,2.8,0.001029526870682,0.0011324338467193
156.8,128,0,3.2,0.0010054135534986,0.0011059067386929
157.2,128,0,3.6,0.00098823976195511,0.0010870150242624
157.6,128,0,4,0.00097106597041161,0.0010681233098318
158,128,0,4.4,0.0009538921788681,0.0010492315954013
158.4,128,0,4.8,0.00094562265413426,0.0010401347067384
158.8,128,0,5.2,0.00094607834787306,0.0010406356880124
159.2,128,0,5.6,0.00094653404161186,0.0010411366692864
159.6,128,0,6,0.00094912118892756,0.0010439827124892
160,128,0,6.4,0.00095244323690973,0.0010476373060602
160.4,128,0,6.8,0.00095576528489189,0.0010512918996312
160.8,128,0,7.2,0.00095908733287406,0.0010549464932023
161.2,128,0,7.6,0.00095863159626286,0.0010544451629361
161.6,128,0,8,0.00095652480463653,0.0010521275144749
162,128,0,8.4,0.00095441801301021,0.0010498098660138
162.4,128,0,8.8,0.0009537352121739,0.0010490587174295
162.8,128,0,9.2,0.0009533923280963,0.0010486815035394
163.2,128,0,9.6,0.0009530494440187,0.0010483042896494
163.6,128,0,10,0.0009527065599411,0.0010479270757593
164,128,0,10.4,0.0009523636758635,0.0010475498618692
164.4,128,0,10.8,0.00095218480254401,0.0010473530777479
164.8,128,0,11.2,0.00095267000937696,0.0010478868544122
165.2,128,0,11.6,0.0009531552162099,0.0010484206310766
165.6,128,0,12,0.00095358159096286,0.0010488896867958
166,128,0,12.4,0.00095360040480285,0.0010489103863208
166.4,128,0,12.8,0.00095361921864284,0.0010489310858457
166.8,128,0,13.2,0.00095363803248284,0.0010489517853707
167.2,128,0,13.6,0.00095364115486218,0.0010489552219245
167.6,128,0,14,0.00095360591989981,0.0010489164596224
168,128,0,14.4,0.00095357068493743,0.0010488776973204
168.4,128,0,14.8,0.00095353544997506,0.0010488389350184
168.8,128,0,15.2,0.00095349558445664,0.0010487950786119
169.2,128,0,15.6,0.00095341378443856,0.0010487050897939
169.6,128,0,16,0.00095333198442047,0.0010486151009758
170,128,0,16.4,0.00095325018440239,0.0010485251121577
170.4,128,0,16.8,0.0009531683843843,0.0010484351233396
170.8,128,0,17.2,0.00095316427106922,0.0010484305983227
171.2,128,0,17.6,0.00095317604534568,0.00104844355138
171.6,128,0,18,0.00095318781962213,0.0010484565044373
172,128,0,18.4,0.00095319959389859,0.0010484694574946
172.4,128,0,18.8,0.00095321136817505,0.0010484824105519
172.8,128,0,19.2,0.0009532231424515,0.0010484953636093
173.2,128,0,19.6,0.00095323490974986,0.0010485083089897
173.6,128,0,20,0.00095324577781399,0.0010485202650883
174,128,0,20.4,0.00095325664587812,0.0010485322211868
174.4,128,0,20.8,0.00095326751394224,0.0010485441772854
174.8,128,0,21.2,0.00095327161773789,0.0010485486918814
175.2,128,0,21.6,0.00095327016375248,0.0010485470922584
175.6,128,0,22,0.000953267348027,0.0010485439946002
176,128,0,22.4,0.00095326453230152,0.001048540896942
176.4,128,0,22.8,0.00095326171657604,0.0010485377992837
176.8,128,0,23.2,0.00095325869121511,0.0010485344710048
177.2,128,0,23.6,0.00095325514138713,0.0010485305657578
177.6,128,0,24,0.00095325159155914,0.0010485266605108
178,128,0,24.4,0.00095324804173116,0.0010485227552638
178.4,128,0,24.8,0.00095324449190318,0.0010485188500168
178.8,128,0,25.2,0.00095324388558122,0.0010485181829872
179.2,128,0,25.6,0.00095324436996733,0.0010485187158701
179.6,128,0,26,0.00095324485435344,0.001048519248753
180,128,0,26.4,0.00095324533873955,0.0010485197816359
180.4,128,0,26.8,0.00095324582312566,0.0010485203145188
180.8,128,0,27.2,0.00095324630751177,0.0010485208474017
181.2,128,0,27.6,0.00095324676321668,0.0010485213487366
181.6,128,0,28,0.00095324718062811,0.0010485218079505
182,128,0,28.4,0.00095324759803955,0.0010485222671644
182.4,128,0,28.8,0.0009532479856996,0.0010485226936485
182.8,128,0,29.2,0.00095324783277477,0.0010485225254315
183.2,128,0,29.6,0.00095324773484573,0.0010485224176982
183.6,128,0,30,0.00095324769485518,0.0010485223736851
184,128,0,30.4,0.00095324765486464,0.001048522329672
184.4,128,0,30.8,0.0009532476148741,0.001048522285659
184.8,128,0,31.2,0.00095324757488356,0.0010485222416459
185.2,128,0,31.6,0.00095324753489302,0.0010485221976328
185.6,128,0,32,0.00095324749490248,0.0010485221536197
186,128,0,32.4,0.00095324745491194,0.0010485221096066
186.4,128,0,32.8,0.0009532474149214,0.0010485220655936
186.8,128,0,33.2,0.00095324737493086,0.0010485220215805
187.2,128,0,33.6,0.00095324733494032,0.0010485219775674
187.6,128,0,34,0.00095324733283036,0.0010485219752244
188,128,0,34.4,0.0009532473834987,0.0010485220309396
188.4,128,0,34.8,0.00095324743416703,0.0010485220866548
188.8,128,0,35.2,0.00095324748483537,0.00104852214237
189.2,128,0,35.6,0.0009532475355037,0.0010485221980852
189.6,128,0,36,0.00095324758617203,0.0010485222538004
190,128,0,36.4,0.00095324763684037,0.0010485223095156
