x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4628718457703e-06,0.0032941990652143
154.4,128,0,0.80000000000001,1.6925743691541e-05,0.0065883981304289
154.8,128,0,1.2,2.538861553731e-05,0.0098825971956426
155.2,128,0,1.6,3.385148738308e-05,0.013176796260857
155.6,128,0,2,4.231435922885e-05,0.016470995326071
156,128,0,2.4,5.0777231074619e-05,0.019765194391285
156.4,128,0,2.8,5.4740119426186e-05,0.021307758812722
156.8,128,0,3.2,5.3457986858722e-05,0.020808681491631
157.2,128,0,3.6,5.2544844624824e-05,0.020453236869079
157.6,128,0,4,5.1631702390925e-05,0.020097792246526
158,128,0,4.4,5.0718560157027e-05,0.019742347623973
158.4,128,0,4.8,5.0278862955536e-05,0.019571193420515
158.8,128,0,5.2,5.0303090682492e-05,0.01958062389667
159.2,128,0,5.6,5.0327318409447e-05,0.019590054372825
159.6,128,0,6,5.046487938321e-05,0.019643600683703
160,128,0,6.4,5.0641516356335e-05,0.019712357626747
160.4,128,0,6.8,5.0818153329459e-05,0.019781114569792
160.8,128,0,7.2,5.0994790302584e-05,0.019849871512837
161.2,128,0,7.6,5.0970558444835e-05,0.019840439147892
161.6,128,0,8,5.0858538233251e-05,0.019796834678663
162,128,0,8.4,5.0746518021667e-05,0.019753230209434
162.4,128,0,8.8,5.0710212776187e-05,0.019739098181716
162.8,128,0,9.2,5.0691981233181e-05,0.019732001436009
163.2,128,0,9.6,5.0673749690175e-05,0.019724904690302
163.6,128,0,10,5.0655518147168e-05,0.019717807944595
164,128,0,10.4,5.0637286604162e-05,0.019710711198887
164.4,128,0,10.8,5.0627775698098e-05,0.019707009012855
164.8,128,0,11.2,5.0653574682531e-05,0.019717051411216
165.2,128,0,11.6,5.0679373666965e-05,0.019727093809578
165.6,128,0,12,5.0702044481298e-05,0.01973591855218
166,128,0,12.4,5.0703044807986e-05,0.019736307949769
166.4,128,0,12.8,5.0704045134675e-05,0.019736697347358
166.8,128,0,13.2,5.0705045461363e-05,0.019737086744947
167.2,128,0,13.6,5.0705211465653e-05,0.019737151373535
167.6,128,0,14,5.0703337991906e-05,0.01973642211328
168,128,0,14.4,5.0701464518159e-05,0.019735692853026
168.4,128,0,14.8,5.0699591044412e-05,0.019734963592771
168.8,128,0,15.2,5.0697471357399e-05,0.019734138492677
169.2,128,0,15.6,5.0693121953259e-05,0.019732445463198
169.6,128,0,16,5.0688772549119e-05,0.019730752433718
170,128,0,16.4,5.068442314498e-05,0.019729059404238
170.4,128,0,16.8,5.068007374084e-05,0.019727366374758
170.8,128,0,17.2,5.0679855036055e-05,0.019727281244032
171.2,128,0,17.6,5.0680481094422e-05,0.019727524942278
171.6,128,0,18,5.068110715279e-05,0.019727768640523
172,128,0,18.4,5.0681733211157e-05,0.019728012338769
172.4,128,0,18.8,5.0682359269524e-05,0.019728256037015
172.8,128,0,19.2,5.0682985327891e-05,0.01972849973526
173.2,128,0,19.6,5.0683611015126e-05,0.019728743289064
173.6,128,0,20,5.0684188876245e-05,0.019728968229366
174,128,0,20.4,5.0684766737364e-05,0.019729193169668
174.4,128,0,20.8,5.0685344598482e-05,0.01972941810997
174.8,128,0,21.2,5.0685562805363e-05,0.019729503045864
175.2,128,0,21.6,5.0685485503291e-05,0.019729472948754
175.6,128,0,22,5.0685335758068e-05,0.01972941466634
176,128,0,22.4,5.0685186012845e-05,0.019729356383926
176.4,128,0,22.8,5.0685036267622e-05,0.019729298101513
176.8,128,0,23.2,5.0684875379549e-05,0.019729235480574
177.2,128,0,23.6,5.0684686614238e-05,0.019729162005491
177.6,128,0,24,5.0684497848927e-05,0.019729088530407
178,128,0,24.4,5.0684309083616e-05,0.019729015055324
178.4,128,0,24.8,5.0684120318304e-05,0.01972894158024
178.8,128,0,25.2,5.0684088085283e-05,0.019728929031016
179.2,128,0,25.6,5.0684113854871e-05,0.019728939057702
179.6,128,0,26,5.0684139624459e-05,0.019728949084387
180,128,0,26.4,5.0684165394047e-05,0.019728959111073
180.4,128,0,26.8,5.0684191163635e-05,0.019728969137759
180.8,128,0,27.2,5.0684216933224e-05,0.019728979164444
181.2,128,0,27.6,5.0684241180582e-05,0.019728988597948
181.6,128,0,28,5.0684263395547e-05,0.01972899723947
182,128,0,28.4,5.0684285610512e-05,0.019729005880992
182.4,128,0,28.8,5.0684306242594e-05,0.019729013906683
182.8,128,0,29.2,5.0684298113568e-05,0.019729010742671
183.2,128,0,29.6,5.0684292909145e-05,0.019729008715962
183.6,128,0,30,5.0684290785813e-05,0.01972900788741
184,128,0,30.4,5.068428866248e-05,0.019729007058858
184.4,128,0,30.8,5.0684286539148e-05,0.019729006230306
184.8,128,0,31.2,5.0684284415816e-05,0.019729005401754
185.2,128,0,31.6,5.0684282292484e-05,0.019729004573202
185.6,128,0,32,5.0684280169152e-05,0.019729003744651
186,128,0,32.4,5.0684278045819e-05,0.019729002916099
186.4,128,0,32.8,5.0684275922487e-05,0.019729002087547
186.8,128,0,33.2,5.0684273799155e-05,0.019729001258995
187.2,128,0,33.6,5.0684271675823e-05,0.019729000430443
187.6,128,0,34,5.0684271560808e-05,0.019729000385368
188,128,0,34.4,5.0684274243943e-05,0.019729001431896
188.4,128,0,34.8,5.0684276927079e-05,0.019729002478424
188.8,128,0,35.2,5.0684279610214e-05,0.019729003524951
189.2,128,0,35.6,5.0684282293349e-05,0.019729004571479
189.6,128,0,36,5.0684284976485e-05,0.019729005618007
190,128,0,36.4,5.068428765962e-05,0.019729006664535
190.4,128,0,36.8,5.0684290342755e-05,0.019729007711063
190.8,128,0,37.2,5.068429302589e-05,0.019729008757591
191.2,128,0,37.6,5.0684275484715e-05,0.019729001931576
191.6,128,0,38,5.0684251205081e-05,0.019728992482539
192,128,0,38.4,5.0684226925447e-05,0.019728983033503
192.4,128,0,38.8,5.0684202645814e-05,0.019728973584466
