x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1675883596065e-06,0.0045202044808226
154.4,128,0,0.80000000000001,1.2335176719214e-05,0.0090404089616457
154.8,128,0,1.2,1.8502765078819e-05,0.013560613442468
155.2,128,0,1.6,2.4670353438425e-05,0.01808081792329
155.6,128,0,2,3.0837941798031e-05,0.022601022404112
156,128,0,2.4,3.7005530157637e-05,0.027121226884934
156.4,128,0,2.8,3.9893611381455e-05,0.02923789053348
156.8,128,0,3.2,3.8959215793033e-05,0.028553073311852
157.2,128,0,3.6,3.8293734027124e-05,0.028065343301057
157.6,128,0,4,3.7628252261214e-05,0.027577613290261
158,128,0,4.4,3.6962770495304e-05,0.027089883279466
158.4,128,0,4.8,3.6642327000151e-05,0.026855030923837
158.8,128,0,5.2,3.6659983694279e-05,0.02686797132143
159.2,128,0,5.6,3.6677640388408e-05,0.026880911719023
159.6,128,0,6,3.677789238742e-05,0.02695438622747
160,128,0,6.4,3.6906622297121e-05,0.027048732200767
160.4,128,0,6.8,3.7035352206823e-05,0.027143078174064
160.8,128,0,7.2,3.7164082116525e-05,0.027237424147361
161.2,128,0,7.6,3.714642236863e-05,0.027224481354833
161.6,128,0,8,3.7064784018366e-05,0.027164648738254
162,128,0,8.4,3.6983145668102e-05,0.027104816121675
162.4,128,0,8.8,3.6956687043452e-05,0.02708542462816
162.8,128,0,9.2,3.6943400212895e-05,0.02707568671918
163.2,128,0,9.6,3.6930113382338e-05,0.027065948810201
163.6,128,0,10,3.6916826551781e-05,0.027056210901222
164,128,0,10.4,3.6903539721224e-05,0.027046472992242
164.4,128,0,10.8,3.6896608337619e-05,0.027041392982951
164.8,128,0,11.2,3.6915410181693e-05,0.027055172826336
165.2,128,0,11.6,3.6934212025767e-05,0.027068952669721
165.6,128,0,12,3.6950734115283e-05,0.027081061685648
166,128,0,12.4,3.6951463140039e-05,0.027081595996682
166.4,128,0,12.8,3.6952192164794e-05,0.027082130307716
166.8,128,0,13.2,3.6952921189549e-05,0.02708266461875
167.2,128,0,13.6,3.6953042173681e-05,0.027082753295046
167.6,128,0,14,3.6951676819318e-05,0.027081752629545
168,128,0,14.4,3.6950311464955e-05,0.027080751964045
168.4,128,0,14.8,3.6948946110592e-05,0.027079751298545
168.8,128,0,15.2,3.6947401320346e-05,0.027078619124709
169.2,128,0,15.6,3.694423155161e-05,0.027076296006157
169.6,128,0,16,3.6941061782874e-05,0.027073972887604
170,128,0,16.4,3.6937892014137e-05,0.027071649769051
170.4,128,0,16.8,3.6934722245401e-05,0.027069326650498
170.8,128,0,17.2,3.6934562857815e-05,0.027069209837109
171.2,128,0,17.6,3.693501911878e-05,0.027069544231892
171.6,128,0,18,3.6935475379745e-05,0.027069878626675
172,128,0,18.4,3.693593164071e-05,0.027070213021457
172.4,128,0,18.8,3.6936387901675e-05,0.02707054741624
172.8,128,0,19.2,3.693684416264e-05,0.027070881811023
173.2,128,0,19.6,3.6937300153138e-05,0.027071216007595
173.6,128,0,20,3.6937721289748e-05,0.027071524661727
174,128,0,20.4,3.6938142426357e-05,0.027071833315858
174.4,128,0,20.8,3.6938563562967e-05,0.027072141969989
174.8,128,0,21.2,3.6938722587448e-05,0.027072258516882
175.2,128,0,21.6,3.6938666248605e-05,0.027072217220578
175.6,128,0,22,3.6938557118956e-05,0.027072137243699
176,128,0,22.4,3.6938447989307e-05,0.027072057266819
176.4,128,0,22.8,3.6938338859658e-05,0.02707197728994
176.8,128,0,23.2,3.6938221608943e-05,0.027071891360394
177.2,128,0,23.6,3.6938084040905e-05,0.027071790538439
177.6,128,0,24,3.6937946472867e-05,0.027071689716483
178,128,0,24.4,3.6937808904829e-05,0.027071588894528
178.4,128,0,24.8,3.6937671336792e-05,0.027071488072572
178.8,128,0,25.2,3.6937647845152e-05,0.027071470853865
179.2,128,0,25.6,3.6937666624207e-05,0.027071484614111
179.6,128,0,26,3.6937685403263e-05,0.027071498374356
180,128,0,26.4,3.6937704182319e-05,0.027071512134602
180.4,128,0,26.8,3.6937722961375e-05,0.027071525894848
180.8,128,0,27.2,3.6937741740431e-05,0.027071539655094
181.2,128,0,27.6,3.6937759409918e-05,0.027071552601745
