x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6840892660606e-05,0.000287769237075
154.4,128,0,0.80000000000001,0.00019368178532122,0.00057553847415002
154.8,128,0,1.2,0.00029052267798181,0.00086330771122497
155.2,128,0,1.6,0.00038736357064241,0.0011510769482999
155.6,128,0,2,0.00048420446330301,0.0014388461853749
156,128,0,2.4,0.00058104535596361,0.0017266154224499
156.4,128,0,2.8,0.0006263927579492,0.0018613661983979
156.8,128,0,3.2,0.00061172120700345,0.0018177655254905
157.2,128,0,3.6,0.00060127206934763,0.0017867140526575
157.6,128,0,4,0.00059082293169182,0.0017556625798245
158,128,0,4.4,0.00058037379403601,0.0017246111069915
158.4,128,0,4.8,0.00057534231070937,0.0017096590218852
158.8,128,0,5.2,0.00057561954270334,0.0017104825955941
159.2,128,0,5.6,0.00057589677469731,0.0017113061693031
159.6,128,0,6,0.00057747089525179,0.0017159840395268
160,128,0,6.4,0.00057949216805852,0.001721990826837
160.4,128,0,6.8,0.00058151344086524,0.0017279976141473
160.8,128,0,7.2,0.00058353471367196,0.0017340044014575
161.2,128,0,7.6,0.00058325742689297,0.0017331803893302
161.6,128,0,8,0.00058197557030918,0.0017293710228529
162,128,0,8.4,0.00058069371372538,0.0017255616563756
162.4,128,0,8.8,0.0005802782695378,0.0017243270477964
162.8,128,0,9.2,0.00058006964416919,0.001723707052293
163.2,128,0,9.6,0.00057986101880058,0.0017230870567895
163.6,128,0,10,0.00057965239343198,0.001722467061286
164,128,0,10.4,0.00057944376806337,0.0017218470657825
164.4,128,0,10.8,0.00057933493375664,0.0017215236288568
164.8,128,0,11.2,0.00057963015382014,0.0017224009586841
165.2,128,0,11.6,0.00057992537388364,0.0017232782885115
165.6,128,0,12,0.00058018479803788,0.0017240492409913
166,128,0,12.4,0.00058019624500921,0.0017240832613598
166.4,128,0,12.8,0.00058020769198054,0.0017241172817284
166.8,128,0,13.2,0.00058021913895187,0.001724151302097
167.2,128,0,13.6,0.00058022103865858,0.0017241569492722
167.6,128,0,14,0.00058019960034087,0.0017240932389606
168,128,0,14.4,0.00058017816202316,0.0017240295286491
168.4,128,0,14.8,0.00058015672370546,0.0017239658183376
168.8,128,0,15.2,0.00058013246794625,0.0017238937351873
169.2,128,0,15.6,0.00058008269732485,0.0017237458272763
169.6,128,0,16,0.00058003292670344,0.0017235979193654
170,128,0,16.4,0.00057998315608204,0.0017234500114544
170.4,128,0,16.8,0.00057993338546063,0.0017233021035435
170.8,128,0,17.2,0.00057993088282416,0.0017232946662844
171.2,128,0,17.6,0.00057993804689265,0.0017233159564684
171.6,128,0,18,0.00057994521096114,0.0017233372466525
172,128,0,18.4,0.00057995237502963,0.0017233585368365
172.4,128,0,18.8,0.00057995953909812,0.0017233798270205
172.8,128,0,19.2,0.00057996670316661,0.0017234011172045
173.2,128,0,19.6,0.00057997386298835,0.0017234223947685
173.6,128,0,20,0.0005799804755523,0.0017234420460487
174,128,0,20.4,0.00057998708811625,0.0017234616973288
174.4,128,0,20.8,0.0005799937006802,0.001723481348609
174.8,128,0,21.2,0.00057999619761727,0.0017234887689354
175.2,128,0,21.6,0.00057999531297113,0.0017234861397897
175.6,128,0,22,0.0005799935994662,0.0017234810477353
176,128,0,22.4,0.00057999188596127,0.0017234759556809
176.4,128,0,22.8,0.00057999017245634,0.0017234708636265
176.8,128,0,23.2,0.00057998833143425,0.0017234653925942
177.2,128,0,23.6,0.00057998617138909,0.0017234589734331
177.6,128,0,24,0.00057998401134393,0.001723452554272
178,128,0,24.4,0.00057998185129877,0.0017234461351109
178.4,128,0,24.8,0.00057997969125361,0.0017234397159498
178.8,128,0,25.2,0.00057997932238766,0.001723438619705
179.2,128,0,25.6,0.00057997961723824,0.0017234394958522
179.6,128,0,26,0.00057997991208883,0.0017234403719995
180,128,0,26.4,0.00057998020693941,0.0017234412481467
180.4,128,0,26.8,0.00057998050178999,0.0017234421242939
180.8,128,0,27.2,0.00057998079664058,0.0017234430004411
181.2,128,0,27.6,0.00057998107406797,0.0017234438247975
181.6,128,0,28,0.00057998132823293,0.0017234445800059
182,128,0,28.4,0.00057998158239788,0.0017234453352142
182.4,128,0,28.8,0.00057998181845231,0.0017234460366084
182.8,128,0,29.2,0.00057998172543696,0.0017234457601942
183.2,128,0,29.6,0.00057998166587529,0.0017234455831712
183.6,128,0,30,0.00057998164155736,0.0017234455108577
184,128,0,30.4,0.00057998161723942,0.0017234454385441
184.4,128,0,30.8,0.00057998159292149,0.0017234453662306
184.8,128,0,31.2,0.00057998156860356,0.001723445293917
185.2,128,0,31.6,0.00057998154428562,0.0017234452216035
185.6,128,0,32,0.00057998151996769,0.0017234451492899
186,128,0,32.4,0.00057998149564975,0.0017234450769763
186.4,128,0,32.8,0.00057998147133182,0.0017234450046628
186.8,128,0,33.2,0.00057998144701388,0.0017234449323492
187.2,128,0,33.6,0.00057998142269595,0.0017234448600357
187.6,128,0,34,0.00057998142137267,0.0017234448560929
188,128,0,34.4,0.0005799814520874,0.0017234449474099
188.4,128,0,34.8,0.00057998148280213,0.0017234450387268
188.8,128,0,35.2,0.00057998151351686,0.0017234451300438
189.2,128,0,35.6,0.00057998154423159,0.0017234452213607
189.6,128,0,36,0.00057998157494632,0.0017234453126777
190,128,0,36.4,0.00057998160566105,0.0017234454039947
190.4,128,0,36.8,0.00057998163637578,0.0017234454953116
190.8,128,0,37.2,0.00057998166709051,0.0017234455866286
191.2,128,0,37.6,0.000579981466381,0.0017234449901947
191.6,128,0,38,0.00057998118856416,0.0017234441646118
192,128,0,38.4,0.00057998091074732,0.0017234433390289
192.4,128,0,38.8,0.00057998063293048,0.001723442513446
192.8,128,0,39.2,0.00057998075561759,0.0017234428780694
193.2,128,0,39.6,0.00057998139788179,0.0017234447867575
193.6,128,0,40,0.00057998204014599,0.0017234466954455
194,128,0,40.4,0.00057998268241019,0.0017234486041335
194.4,128,0,40.8,0.00057998332467439,0.0017234505128215
194.8,128,0,41.2,0.00057998396693859,0.0017234524215095
195.2,128,0,41.6,0.00057998446555516,0.0017234539032883
195.6,128,0,42,0.00057998462826433,0.0017234543867772
196,128,0,42.4,0.0005799847909735,0.0017234548702662
196.4,128,0,42.8,0.00057998495368268,0.0017234553537552
196.8,128,0,43.2,0.00057998511639185,0.0017234558372441
197.2,128,0,43.6,0.00057998527910103,0.0017234563207331
197.6,128,0,44,0.0005799854418102,0.0017234568042221
198,128,0,44.4,0.00057998560451937,0.0017234572877111
198.4,128,0,44.8,0.00057998576722855,0.0017234577712
198.8,128,0,45.2,0.00057998669531549,0.0017234605293775
199.2,128,0,45.6,0.00057998766092787,0.0017234633990799
199.6,128,0,46,0.00057998862654024,0.0017234662687822
200,128,0,46.4,0.00057998959215262,0.0017234691384846
200.4,128,0,46.8,0.00057998790270613,0.0017234641177625
200.8,128,0,47.2,0.00057998488132395,0.0017234551387335
201.2,128,0,47.6,0.00057998185994178,0.0017234461597045
201.6,128,0,48,0.0005799788385596,0.0017234371806755
202,128,0,48.4,0.00057997581717742,0.0017234282016465
202.4,128,0,48.8,0.00057997279579524,0.0017234192226175
202.8,128,0,49.2,0.00057996977441307,0.0017234102435885
203.2,128,0,49.6,0.00057996675303089,0.0017234012645595
203.6,128,0,50,0.00057996373164871,0.0017233922855305
204,128,0,50.4,0.00057996071026653,0.0017233833065015
204.4,128,0,50.8,0.00057995768888436,0.0017233743274725
204.8,128,0,51.2,0.00057995466750218,0.0017233653484435
205.2,128,0,51.6,0.00057995164612,0.0017233563694145
205.6,128,0,52,0.00057995448940618,0.0017233648190831
206,128,0,52.4,0.00057996503300173,0.0017233961526311
206.4,128,0,52.8,0.00057997557659728,0.001723427486179
206.8,128,0,53.2,0.00057998612019283,0.001723458819727
207.2,128,0,53.6,0.00057999666378838,0.0017234901532749
207.6,128,0,54,0.00058000720738393,0.0017235214868229
208,128,0,54.4,0.00058001775097948,0.0017235528203708
208.4,128,0,54.8,0.00058002829457503,0.0017235841539188
208.8,128,0,55.2,0.00058003883817058,0.0017236154874668
209.2,128,0,55.6,0.00058004938176613,0.0017236468210147
209.6,128,0,56,0.00058005992536169,0.0017236781545627
210,128,0,56.4,0.00058007046895724,0.0017237094881106
210.4,128,0,56.8,0.00058008101255279,0.0017237408216586
210.8,128,0,57.2,0.00058009155614834,0.0017237721552065
211.2,128,0,57.6,0.00058010340630319,0.0017238073716801
211.6,128,0,58,0.00058006464415471,0.0017236921775279
212,128,0,58.4,0.00058002445757536,0.0017235727503161
212.4,128,0,58.8,0.00057998427099601,0.0017234533231044
212.8,128,0,59.2,0.00057994408441666,0.0017233338958926
213.2,128,0,59.6,0.00057990389783732,0.0017232144686809
213.6,128,0,60,0.00057986371125797,0.0017230950414691
214,128,0,60.4,0.00057982352467862,0.0017229756142573
214.4,128,0,60.8,0.00057978333809927,0.0017228561870456
214.8,128,0,61.2,0.00057974315151993,0.0017227367598338
215.2,128,0,61.6,0.00057970296494058,0.001722617332622
215.6,128,0,62,0.00057966277836123,0.0017224979054103
216,128,0,62.4,0.00057962259178188,0.0017223784781985
216.4,128,0,62.8,0.00057958240520253,0.0017222590509868
216.8,128,0,63.2,0.00057954221862319,0.001722139623775
217.2,128,0,63.6,0.00057950203204384,0.0017220201965632
217.6,128,0,64,0.00057946184546449,0.0017219007693515
218,128,0,64.4,0.00057948056019536,0.0017219563855168
218.4,128,0,64.8,0.00057957407678408,0.0017222342984317
218.8,128,0,65.2,0.00057966759337279,0.0017225122113467
219.2,128,0,65.6,0.00057964677423843,0.0017224503411725
219.6,128,0,66,0.00057940699421287,0.0017217377626632
220,128,0,66.4,0.0005791672141873,0.0017210251841539
220.4,128,0,66.8,0.00057892743416174,0.0017203126056446
220.8,128,0,67.2,0.00057868765413618,0.0017196000271353
221.2,128,0,67.6,0.00057844787411061,0.0017188874486261
221.6,128,0,68,0.00057820809408505,0.0017181748701168
222,128,0,68.4,0.00057801829527457,0.0017176108263752
222.4,128,0,68.8,0.00057803294515122,0.0017176543656664
222.8,128,0,69.2,0.00057804759502788,0.0017176979049577
223.2,128,0,69.6,0.00057806224490454,0.0017177414442489
223.6,128,0,70,0.00057807689478119,0.0017177849835402
224,128,0,70.4,0.00057809154465785,0.0017178285228315
224.4,128,0,70.8,0.00057810619453451,0.0017178720621227
224.8,128,0,71.2,0.00057812084441116,0.001717915601414
225.2,128,0,71.6,0.00057813549428782,0.0017179591407053
225.6,128,0,72,0.00057815014416448,0.0017180026799965
226,128,0,72.4,0.00057816479404113,0.0017180462192878
226.4,128,0,72.8,0.00057817944391779,0.0017180897585791
226.8,128,0,73.2,0.00057862010916193,0.0017193993275772
227.2,128,0,73.6,0.00057958679191898,0.0017222721120097
227.6,128,0,74,0.00058055347467604,0.0017251448964422
228,128,0,74.4,0.00058152015743309,0.0017280176808747
228.4,128,0,74.8,0.00058248684019015,0.0017308904653071
228.8,128,0,75.2,0.0005834535229472,0.0017337632497396
229.2,128,0,75.6,0.00058442020570426,0.0017366360341721
229.6,128,0,76,0.00058538688846132,0.0017395088186046
