x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015389971439991,0.00018106638782044
154.4,128,0,0.80000000000001,0.00030779942879983,0.00036213277564089
154.8,128,0,1.2,0.00046169914319971,0.0005431991634613
155.2,128,0,1.6,0.00061559885759961,0.00072426555128172
155.6,128,0,2,0.00076949857199951,0.00090533193910215
156,128,0,2.4,0.0009233982863994,0.0010863983269226
156.4,128,0,2.8,0.00099546477069977,0.0011711838455412
156.8,128,0,3.2,0.00097214919524314,0.0011437490910815
157.2,128,0,3.6,0.00095554358272244,0.0011242109584974
157.6,128,0,4,0.00093893797020175,0.0011046728259134
158,128,0,4.4,0.00092233235768105,0.0010851346933293
158.4,128,0,4.8,0.00091433642036355,0.0010757265391772
158.8,128,0,5.2,0.00091477703360455,0.0010762446683262
159.2,128,0,5.6,0.00091521764684556,0.0010767627974752
159.6,128,0,6,0.00091771920211992,0.0010797062217861
160,128,0,6.4,0.00092093134649193,0.0010834858599607
160.4,128,0,6.8,0.00092414349086393,0.0010872654981353
160.8,128,0,7.2,0.00092735563523593,0.0010910451363099
161.2,128,0,7.6,0.00092691497599377,0.0010905266519151
161.6,128,0,8,0.00092487788382184,0.0010881297023382
162,128,0,8.4,0.00092284079164992,0.0010857327527613
162.4,128,0,8.8,0.00092218058023572,0.0010849559032231
162.8,128,0,9.2,0.00092184904007949,0.0010845657831201
163.2,128,0,9.6,0.00092151749992327,0.0010841756630171
163.6,128,0,10,0.00092118595976704,0.0010837855429141
164,128,0,10.4,0.00092085441961081,0.0010833954228111
164.4,128,0,10.8,0.00092068146418065,0.0010831919059305
164.8,128,0,11.2,0.00092115061887955,0.0010837439461718
165.2,128,0,11.6,0.00092161977357845,0.0010842959864131
165.6,128,0,12,0.00092203204247563,0.0010847810911595
166,128,0,12.4,0.00092205023335807,0.0010848024983545
166.4,128,0,12.8,0.0009220684242405,0.0010848239055496
166.8,128,0,13.2,0.00092208661512294,0.0010848453127446
167.2,128,0,13.6,0.0009220896338763,0.0010848488665327
167.6,128,0,14,0.00092205556477961,0.001084808778161
168,128,0,14.4,0.00092202149568291,0.0010847686897893
