x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014560788407626,0.00019137798700614
154.4,128,0,0.80000000000001,0.00029121576815253,0.0003827559740123
154.8,128,0,1.2,0.00043682365222876,0.00057413396101841
155.2,128,0,1.6,0.000582431536305,0.00076551194802454
155.6,128,0,2,0.00072803942038125,0.00095688993503067
156,128,0,2.4,0.0008736473044575,0.0011482679220368
156.4,128,0,2.8,0.00094183093041776,0.0012378819910224
156.8,128,0,3.2,0.00091977147837284,0.0012088849639252
157.2,128,0,3.6,0.0009040605174692,0.001188234191442
157.6,128,0,4,0.00088834955656556,0.0011675834189588
158,128,0,4.4,0.00087263859566193,0.0011469326464757
158.4,128,0,4.8,0.00086507344786202,0.0011369887303093
158.8,128,0,5.2,0.00086549031593007,0.0011375363753817
159.2,128,0,5.6,0.00086590718399812,0.0011380840204541
159.6,128,0,6,0.00086827396649691,0.0011411950608828
160,128,0,6.4,0.00087131305705354,0.0011451899305332
160.4,128,0,6.8,0.00087435214761017,0.0011491848001836
160.8,128,0,7.2,0.0008773912381668,0.0011531796698339
161.2,128,0,7.6,0.0008769743199531,0.001152631659433
161.6,128,0,8,0.00087504697665517,0.0011500982142604
162,128,0,8.4,0.00087311963335725,0.0011475647690877
162.4,128,0,8.8,0.00087249499080342,0.0011467436817891
162.8,128,0,9.2,0.00087218131220918,0.0011463313465291
163.2,128,0,9.6,0.00087186763361495,0.001145919011269
163.6,128,0,10,0.00087155395502072,0.001145506676009
164,128,0,10.4,0.00087124027642649,0.0011450943407489
164.4,128,0,10.8,0.00087107663884953,0.0011448792347894
164.8,128,0,11.2,0.00087152051789384,0.0011454627109807
165.2,128,0,11.6,0.00087196439693816,0.0011460461871719
165.6,128,0,12,0.00087235445489897,0.0011465589162096
166,128,0,12.4,0.0008723716657679,0.0011465815423221
166.4,128,0,12.8,0.00087238887663683,0.0011466041684345
166.8,128,0,13.2,0.00087240608750575,0.001146626794547
167.2,128,0,13.6,0.00087240894363861,0.00114663055063
167.6,128,0,14,0.00087237671001601,0.0011465881794479
168,128,0,14.4,0.00087234447639341,0.0011465458082658
168.4,128,0,14.8,0.00087231224277081,0.0011465034370837
168.8,128,0,15.2,0.00087227577297818,0.0011464554974622
169.2,128,0,15.6,0.00087220094026136,0.0011463571298325
169.6,128,0,16,0.00087212610754454,0.0011462587622027
170,128,0,16.4,0.00087205127482771,0.0011461603945729
170.4,128,0,16.8,0.00087197644211089,0.0011460620269432
170.8,128,0,17.2,0.00087197267925636,0.0011460570807414
171.2,128,0,17.6,0.00087198345079317,0.0011460712400163
171.6,128,0,18,0.00087199422232997,0.0011460853992912
172,128,0,18.4,0.00087200499386678,0.0011460995585661
172.4,128,0,18.8,0.00087201576540358,0.0011461137178409
172.8,128,0,19.2,0.00087202653694038,0.0011461278771158
173.2,128,0,19.6,0.00087203730209202,0.0011461420279975
173.6,128,0,20,0.00087204724441667,0.0011461550972882
174,128,0,20.4,0.00087205718674133,0.0011461681665789
174.4,128,0,20.8,0.00087206712906599,0.0011461812358696
174.8,128,0,21.2,0.0008720708833443,0.0011461861708281
175.2,128,0,21.6,0.00087206955324619,0.001146184422272
175.6,128,0,22,0.00087206697691033,0.0011461810357177
176,128,0,22.4,0.00087206440057448,0.0011461776491633
176.4,128,0,22.8,0.00087206182423863,0.001146174262609
176.8,128,0,23.2,0.00087205905617407,0.0011461706240141
177.2,128,0,23.6,0.00087205580844163,0.001146166354863
177.6,128,0,24,0.0008720525607092,0.0011461620857118
178,128,0,24.4,0.00087204931297676,0.0011461578165607
178.4,128,0,24.8,0.00087204606524433,0.0011461535474095
178.8,128,0,25.2,0.00087204551063699,0.0011461528183419
179.2,128,0,25.6,0.00087204595395975,0.0011461534010424
