x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015593938172137,0.0001786979807523
154.4,128,0,0.80000000000001,0.00031187876344276,0.00035739596150462
154.8,128,0,1.2,0.00046781814516411,0.00053609394225689
155.2,128,0,1.6,0.00062375752688547,0.00071479192300918
155.6,128,0,2,0.00077969690860684,0.00089348990376147
156,128,0,2.4,0.0009356362903282,0.0010721878845138
156.4,128,0,2.8,0.0010086579011094,0.0011558643642283
156.8,128,0,3.2,0.00098503333924158,0.001128788439613
157.2,128,0,3.6,0.00096820765608638,0.0011095058627044
157.6,128,0,4,0.00095138197293119,0.0010902232857958
158,128,0,4.4,0.00093455628977599,0.0010709407088872
158.4,128,0,4.8,0.00092645438475693,0.00106165561067
158.8,128,0,5.2,0.00092690083883039,0.0010621669603381
159.2,128,0,5.6,0.00092734729290384,0.0010626783100062
159.6,128,0,6,0.00092988200043871,0.0010655832357806
160,128,0,6.4,0.00093313671373732,0.0010693134390534
160.4,128,0,6.8,0.00093639142703593,0.0010730436423261
160.8,128,0,7.2,0.00093964614033454,0.0010767738455989
161.2,128,0,7.6,0.0009391996415507,0.001076262143249
161.6,128,0,8,0.00093713555324586,0.0010738965449507
162,128,0,8.4,0.00093507146494103,0.0010715309466523
162.4,128,0,8.8,0.00093440250362622,0.0010707642573256
162.8,128,0,9.2,0.00093406656907517,0.0010703792389752
163.2,128,0,9.6,0.00093373063452413,0.0010699942206249
163.6,128,0,10,0.00093339469997308,0.0010696092022745
164,128,0,10.4,0.00093305876542203,0.0010692241839242
164.4,128,0,10.8,0.00093288351736728,0.0010690233283027
164.8,128,0,11.2,0.00093335888951679,0.0010695681482359
165.2,128,0,11.6,0.00093383426166631,0.0010701129681692
165.6,128,0,12,0.00093425199428142,0.0010705917282239
166,128,0,12.4,0.00093427042737704,0.001070612856584
166.4,128,0,12.8,0.00093428886047266,0.0010706339849442
166.8,128,0,13.2,0.00093430729356829,0.0010706551133044
167.2,128,0,13.6,0.00093431035301852,0.0010706586213133
167.6,128,0,14,0.00093427583201763,0.0010706190568607
168,128,0,14.4,0.00093424131101674,0.0010705794924082
168.4,128,0,14.8,0.00093420679001585,0.0010705399279556
168.8,128,0,15.2,0.00093416773234188,0.0010704951640325
169.2,128,0,15.6,0.00093408759037613,0.0010704033134975
169.6,128,0,16,0.00093400744841039,0.0010703114629624
170,128,0,16.4,0.00093392730644464,0.0010702196124274
170.4,128,0,16.8,0.0009338471644789,0.0010701277618924
170.8,128,0,17.2,0.00093384313441087,0.001070123143145
171.2,128,0,17.6,0.00093385466987331,0.0010701363640401
171.6,128,0,18,0.00093386620533575,0.0010701495849352
172,128,0,18.4,0.00093387774079818,0.0010701628058303
172.4,128,0,18.8,0.00093388927626062,0.0010701760267254
172.8,128,0,19.2,0.00093390081172305,0.0010701892476204
173.2,128,0,19.6,0.0009339123403503,0.0010702024606814
173.6,128,0,20,0.00093392298815861,0.0010702146641895
174,128,0,20.4,0.00093393363596693,0.0010702268676976
174.4,128,0,20.8,0.00093394428377525,0.0010702390712057
174.8,128,0,21.2,0.00093394830437624,0.0010702436791769
175.2,128,0,21.6,0.00093394687985014,0.0010702420464128
175.6,128,0,22,0.00093394412164889,0.0010702388851342
176,128,0,22.4,0.00093394136344763,0.0010702357238556
176.4,128,0,22.8,0.00093393860524638,0.001070232562577
176.8,128,0,23.2,0.0009339356416082,0.0010702291658524
