x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9345606070544e-05,0.0014409799233724
154.4,128,0,0.80000000000001,3.869121214109e-05,0.0028819598467449
154.8,128,0,1.2,5.803681821163e-05,0.004322939770117
155.2,128,0,1.6,7.7382424282172e-05,0.0057639196934892
155.6,128,0,2,9.6728030352715e-05,0.0072048996168615
156,128,0,2.4,0.00011607363642326,0.0086458795402337
156.4,128,0,2.8,0.00012513255436245,0.0093206410840992
156.8,128,0,3.2,0.00012220167517862,0.0091023273862403
157.2,128,0,3.6,0.00012011428703076,0.0089468444933137
157.6,128,0,4,0.00011802689888289,0.0087913616003871
158,128,0,4.4,0.00011593951073503,0.0086358787074604
158.4,128,0,4.8,0.00011493438928618,0.0085610102497992
158.8,128,0,5.2,0.0001149897721547,0.0085651352202071
159.2,128,0,5.6,0.00011504515502321,0.0085692601906151
159.6,128,0,6,0.00011535961120773,0.0085926831425537
160,128,0,6.4,0.00011576339289043,0.0086227598164602
160.4,128,0,6.8,0.00011616717457312,0.0086528364903667
160.8,128,0,7.2,0.00011657095625582,0.0086829131642732
161.2,128,0,7.6,0.00011651556368504,0.0086787871412843
161.6,128,0,8,0.00011625949213555,0.0086597130626706
162,128,0,8.4,0.00011600342058605,0.0086406389840568
162.4,128,0,8.8,0.00011592042894722,0.0086344571448588
162.8,128,0,9.2,0.00011587875271761,0.0086313527751677
163.2,128,0,9.6,0.00011583707648801,0.0086282484054767
163.6,128,0,10,0.0001157954002584,0.0086251440357857
164,128,0,10.4,0.0001157537240288,0.0086220396660947
164.4,128,0,10.8,0.00011573198265991,0.0086204201958702
164.8,128,0,11.2,0.00011579095761411,0.0086248130889529
165.2,128,0,11.6,0.00011584993256831,0.0086292059820356
165.6,128,0,12,0.00011590175670978,0.0086330662309701
166,128,0,12.4,0.00011590404339197,0.0086332365723675
166.4,128,0,12.8,0.00011590633007416,0.0086334069137648
166.8,128,0,13.2,0.00011590861675635,0.0086335772551622
167.2,128,0,13.6,0.00011590899622828,0.008633605529391
167.6,128,0,14,0.00011590471357748,0.0086332865243542
168,128,0,14.4,0.00011590043092669,0.0086329675193175
168.4,128,0,14.8,0.00011589614827589,0.0086326485142807
168.8,128,0,15.2,0.00011589130279607,0.0086322875857011
169.2,128,0,15.6,0.00011588136031433,0.0086315469958499
169.6,128,0,16,0.00011587141783258,0.0086308064059987
170,128,0,16.4,0.00011586147535083,0.0086300658161476
170.4,128,0,16.8,0.00011585153286908,0.0086293252262964
170.8,128,0,17.2,0.00011585103292195,0.0086292879866028
171.2,128,0,17.6,0.00011585246405346,0.0086293945879988
171.6,128,0,18,0.00011585389518497,0.0086295011893948
172,128,0,18.4,0.00011585532631647,0.0086296077907908
172.4,128,0,18.8,0.00011585675744798,0.0086297143921868
172.8,128,0,19.2,0.00011585818857949,0.0086298209935829
173.2,128,0,19.6,0.0001158596188626,0.0086299275318039
173.6,128,0,20,0.00011586093981623,0.0086300259289624
174,128,0,20.4,0.00011586226076985,0.008630124326121
174.4,128,0,20.8,0.00011586358172347,0.0086302227232796
174.8,128,0,21.2,0.000115864080533,0.0086302598769894
175.2,128,0,21.6,0.00011586390382925,0.0086302467109997
175.6,128,0,22,0.00011586356151657,0.0086302212189259
176,128,0,22.4,0.00011586321920389,0.0086301957268521
176.4,128,0,22.8,0.00011586287689121,0.0086301702347783
176.8,128,0,23.2,0.0001158625091073,0.0086301428445604
177.2,128,0,23.6,0.0001158620775993,0.0086301107055558
177.6,128,0,24,0.0001158616460913,0.0086300785665511
178,128,0,24.4,0.0001158612145833,0.0086300464275465
178.4,128,0,24.8,0.0001158607830753,0.0086300142885418
178.8,128,0,25.2,0.00011586070939393,0.0086300087986001
179.2,128,0,25.6,0.00011586076830423,0.0086300131833954
179.6,128,0,26,0.00011586082721452,0.0086300175681908
180,128,0,26.4,0.00011586088612482,0.0086300219529861
180.4,128,0,26.8,0.00011586094503511,0.0086300263377814
180.8,128,0,27.2,0.00011586100394541,0.0086300307225767
181.2,128,0,27.6,0.00011586105937635,0.0086300348476428
181.6,128,0,28,0.00011586111016187,0.0086300386259335
182,128,0,28.4,0.00011586116094738,0.0086300424042242
182.4,128,0,28.8,0.00011586120811433,0.0086300459132112
182.8,128,0,29.2,0.00011586118953167,0.0086300445289276
183.2,128,0,29.6,0.00011586117763518,0.0086300436421579
183.6,128,0,30,0.00011586117278262,0.0086300432795231
184,128,0,30.4,0.00011586116793006,0.0086300429168883
184.4,128,0,30.8,0.00011586116307751,0.0086300425542536
184.8,128,0,31.2,0.00011586115822495,0.0086300421916188
185.2,128,0,31.6,0.0001158611533724,0.008630041828984
185.6,128,0,32,0.00011586114851984,0.0086300414663492
186,128,0,32.4,0.00011586114366729,0.0086300411037144
186.4,128,0,32.8,0.00011586113881473,0.0086300407410796
186.8,128,0,33.2,0.00011586113396218,0.0086300403784448
187.2,128,0,33.6,0.00011586112910962,0.00863004001581
187.6,128,0,34,0.00011586112884694,0.0086300399963993
188,128,0,34.4,0.00011586113497923,0.0086300404551961
188.4,128,0,34.8,0.00011586114111152,0.0086300409139928
188.8,128,0,35.2,0.00011586114724381,0.0086300413727896
189.2,128,0,35.6,0.0001158611533761,0.0086300418315863
189.6,128,0,36,0.00011586115950839,0.0086300422903831
190,128,0,36.4,0.00011586116564068,0.0086300427491798
190.4,128,0,36.8,0.00011586117177297,0.0086300432079766
190.8,128,0,37.2,0.00011586117790526,0.0086300436667734
191.2,128,0,37.6,0.00011586113780597,0.0086300406813665
191.6,128,0,38,0.00011586108230296,0.0086300365483989
192,128,0,38.4,0.00011586102679995,0.0086300324154313
192.4,128,0,38.8,0.00011586097129694,0.0086300282824637
192.8,128,0,39.2,0.00011586099580333,0.008630030108425
193.2,128,0,39.6,0.00011586112410656,0.0086300396649541
193.6,128,0,40,0.0001158612524098,0.0086300492214832
194,128,0,40.4,0.00011586138071304,0.0086300587780123
194.4,128,0,40.8,0.00011586150901627,0.0086300683345414
194.8,128,0,41.2,0.00011586163731951,0.0086300778910705
195.2,128,0,41.6,0.00011586173692818,0.008630085309657
195.6,128,0,42,0.00011586176943712,0.0086300877288524
196,128,0,42.4,0.00011586180194605,0.0086300901480479
196.4,128,0,42.8,0.00011586183445499,0.0086300925672434
196.8,128,0,43.2,0.00011586186696393,0.0086300949864389
197.2,128,0,43.6,0.00011586189947287,0.0086300974056344
197.6,128,0,44,0.0001158619319818,0.0086300998248299
198,128,0,44.4,0.00011586196449074,0.0086301022440254
198.4,128,0,44.8,0.00011586199699968,0.0086301046632209
198.8,128,0,45.2,0.00011586218239331,0.0086301184747655
199.2,128,0,45.6,0.00011586237528267,0.0086301328448615
199.6,128,0,46,0.00011586256817203,0.0086301472149574
200,128,0,46.4,0.00011586276106139,0.0086301615850534
200.4,128,0,46.8,0.00011586242356534,0.0086301364463362
200.8,128,0,47.2,0.00011586181999637,0.0086300914876447
201.2,128,0,47.6,0.0001158612164274,0.0086300465289533
201.6,128,0,48,0.00011586061285844,0.0086300015702618
202,128,0,48.4,0.00011586000928947,0.0086299566115703
202.4,128,0,48.8,0.00011585940572051,0.0086299116528789
202.8,128,0,49.2,0.00011585880215154,0.0086298666941874
203.2,128,0,49.6,0.00011585819858257,0.0086298217354959
203.6,128,0,50,0.00011585759501361,0.0086297767768045
204,128,0,50.4,0.00011585699144464,0.008629731818113
204.4,128,0,50.8,0.00011585638787567,0.0086296868594216
204.8,128,0,51.2,0.00011585578430671,0.0086296419007301
205.2,128,0,51.6,0.00011585518073774,0.0086295969420386
205.6,128,0,52,0.00011585574873107,0.0086296392502047
206,128,0,52.4,0.00011585785498567,0.0086297961397523
206.4,128,0,52.8,0.00011585996124026,0.0086299530292999
206.8,128,0,53.2,0.00011586206749486,0.0086301099188475
207.2,128,0,53.6,0.00011586417374945,0.0086302668083951
207.6,128,0,54,0.00011586628000404,0.0086304236979426
208,128,0,54.4,0.00011586838625864,0.0086305805874902
208.4,128,0,54.8,0.00011587049251323,0.0086307374770378
208.8,128,0,55.2,0.00011587259876783,0.0086308943665854
209.2,128,0,55.6,0.00011587470502242,0.008631051256133
209.6,128,0,56,0.00011587681127702,0.0086312081456806
210,128,0,56.4,0.00011587891753161,0.0086313650352281
210.4,128,0,56.8,0.0001158810237862,0.0086315219247757
210.8,128,0,57.2,0.0001158831300408,0.0086316788143233
211.2,128,0,57.6,0.00011588549730022,0.0086318551457912
211.6,128,0,58,0.00011587775393551,0.0086312783621913
212,128,0,58.4,0.00011586972601979,0.0086306803824889
212.4,128,0,58.8,0.00011586169810408,0.0086300824027865
212.8,128,0,59.2,0.00011585367018837,0.0086294844230842
213.2,128,0,59.6,0.00011584564227265,0.0086288864433818
213.6,128,0,60,0.00011583761435694,0.0086282884636794
214,128,0,60.4,0.00011582958644123,0.008627690483977
214.4,128,0,60.8,0.00011582155852551,0.0086270925042747
214.8,128,0,61.2,0.0001158135306098,0.0086264945245723
215.2,128,0,61.6,0.00011580550269408,0.0086258965448699
215.6,128,0,62,0.00011579747477837,0.0086252985651675
216,128,0,62.4,0.00011578944686266,0.0086247005854652
216.4,128,0,62.8,0.00011578141894694,0.0086241026057628
216.8,128,0,63.2,0.00011577339103123,0.0086235046260604
217.2,128,0,63.6,0.00011576536311552,0.008622906646358
217.6,128,0,64,0.0001157573351998,0.0086223086666557
218,128,0,64.4,0.0001157610737544,0.0086225871452113
218.4,128,0,64.8,0.00011577975516573,0.0086239786839988
218.8,128,0,65.2,0.00011579843657706,0.0086253702227864
219.2,128,0,65.6,0.00011579427760899,0.0086250604347624
219.6,128,0,66,0.00011574637771995,0.0086214924871289
220,128,0,66.4,0.0001156984778309,0.0086179245394953
220.4,128,0,66.8,0.00011565057794186,0.0086143565918618
220.8,128,0,67.2,0.00011560267805281,0.0086107886442282
221.2,128,0,67.6,0.00011555477816377,0.0086072206965947
221.6,128,0,68,0.00011550687827472,0.0086036527489611
222,128,0,68.4,0.00011546896293096,0.0086008285264721
222.4,128,0,68.8,0.00011547188947492,0.0086010465195264
222.8,128,0,69.2,0.00011547481601889,0.0086012645125808
223.2,128,0,69.6,0.00011547774256285,0.0086014825056351
223.6,128,0,70,0.00011548066910681,0.0086017004986894
224,128,0,70.4,0.00011548359565077,0.0086019184917438
224.4,128,0,70.8,0.00011548652219474,0.0086021364847981
224.8,128,0,71.2,0.0001154894487387,0.0086023544778525
225.2,128,0,71.6,0.00011549237528266,0.0086025724709068
225.6,128,0,72,0.00011549530182662,0.0086027904639611
226,128,0,72.4,0.00011549822837058,0.0086030084570155
226.4,128,0,72.8,0.00011550115491455,0.0086032264500698
226.8,128,0,73.2,0.00011558918485131,0.0086097835839841
227.2,128,0,73.6,0.00011578229521108,0.0086241678982392
227.6,128,0,74,0.00011597540557086,0.0086385522124943
228,128,0,74.4,0.00011616851593063,0.0086529365267494
228.4,128,0,74.8,0.00011636162629041,0.0086673208410045
228.8,128,0,75.2,0.00011655473665018,0.0086817051552596
229.2,128,0,75.6,0.00011674784700996,0.0086960894695148
229.6,128,0,76,0.00011694095736973,0.0087104737837699
230,128,0,76.4,0.00011713406772951,0.008724858098025
230.4,128,0,76.8,0.00011732717808928,0.0087392424122801
230.8,128,0,77.2,0.00011752028844905,0.0087536267265352
231.2,128,0,77.6,0.00011771339880883,0.0087680110407903
231.6,128,0,78,0.0001179065091686,0.0087823953550454
232,128,0,78.4,0.00011809961952838,0.0087967796693005
232.4,128,0,78.8,0.00011829272988815,0.0088111639835556
232.8,128,0,79.2,0.00011848584024793,0.0088255482978107
233.2,128,0,79.6,0.0001186789506077,0.0088399326120658
233.6,128,0,80,0.00011844098349329,0.0088222070278933
234,128,0,80.4,0.00011812881081168,0.0087989540539399
234.4,128,0,80.8,0.00011781663813008,0.0087757010799864
234.8,128,0,81.2,0.00011725367940412,0.0087337677033164
235.2,128,0,81.6,0.00011653365602753,0.0086801349877381
235.6,128,0,82,0.00011581363265094,0.0086265022721599
236,128,0,82.4,0.00011509360927436,0.0085728695565816
236.4,128,0,82.8,0.00011437358589777,0.0085192368410034
236.8,128,0,83.2,0.00011365356252118,0.0084656041254251
237.2,128,0,83.6,0.0001129335391446,0.0084119714098468
237.6,128,0,84,0.00011221351576801,0.0083583386942686
238,128,0,84.4,0.00011149349239142,0.0083047059786903
238.4,128,0,84.8,0.00011077346901484,0.0082510732631121
238.8,128,0,85.2,0.00011005344563825,0.0081974405475338
239.2,128,0,85.6,0.00010933342226166,0.0081438078319556
239.6,128,0,86,0.00010861339888508,0.0080901751163773
240,128,0,86.4,0.00010789337550849,0.008036542400799
240.4,128,0,86.8,0.0001071733521319,0.0079829096852208
240.8,128,0,87.2,0.00010774942650104,0.0080258201524799
241.2,128,0,87.6,0.00010950587389462,0.0081566537482916
241.6,128,0,88,0.0001112623212882,0.0082874873441033
242,128,0,88.4,0.00011301876868178,0.0084183209399151
242.4,128,0,88.8,0.00011477521607536,0.0085491545357268
242.8,128,0,89.2,0.00011653166346894,0.0086799881315386
243.2,128,0,89.6,0.00011828811086252,0.0088108217273503
243.6,128,0,90,0.0001200445582561,0.008941655323162
244,128,0,90.4,0.00012180100564968,0.0090724889189738
244.4,128,0,90.8,0.00012355745304326,0.0092033225147855
244.8,128,0,91.2,0.00012531390043684,0.0093341561105973
245.2,128,0,91.6,0.00012707034783042,0.009464989706409
245.6,128,0,92,0.000128826795224,0.0095958233022207
246,128,0,92.4,0.00013061112301149,0.0097287336330942
246.4,128,0,92.8,0.00013253873715843,0.0098723169769649
246.8,128,0,93.2,0.00013446635130538,0.010015900320836
247.2,128,0,93.6,0.00013639396545232,0.010159483664706
247.6,128,0,94,0.00013832157959927,0.010303067008577
248,128,0,94.4,0.00014024919374621,0.010446650352448
248.4,128,0,94.8,0.00014217680789316,0.010590233696318
