x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6147123862011e-05,0.00032349961640097
154.4,128,0,0.80000000000001,0.00017229424772403,0.00064699923280197
154.8,128,0,1.2,0.00025844137158603,0.00097049884920289
155.2,128,0,1.6,0.00034458849544803,0.0012939984656038
155.6,128,0,2,0.00043073561931004,0.0016174980820048
156,128,0,2.4,0.00051688274317204,0.0019409976984057
156.4,128,0,2.8,0.00055722258735168,0.0020924798126901
156.8,128,0,3.2,0.00054417113220718,0.0020434658962127
157.2,128,0,3.6,0.00053487584260942,0.002008559100966
157.6,128,0,4,0.00052558055301166,0.0019736523057193
158,128,0,4.4,0.0005162852634139,0.0019387455104726
158.4,128,0,4.8,0.00051180938138613,0.0019219370036742
158.8,128,0,5.2,0.00051205599755564,0.0019228628622163
159.2,128,0,5.6,0.00051230261372515,0.0019237887207585
159.6,128,0,6,0.00051370291266493,0.0019290473809338
160,128,0,6.4,0.00051550098814836,0.0019357999412544
160.4,128,0,6.8,0.00051729906363178,0.0019425525015749
160.8,128,0,7.2,0.0005190971391152,0.0019493050618954
161.2,128,0,7.6,0.00051885047209481,0.0019483787421257
161.6,128,0,8,0.00051771016429577,0.0019440964201356
162,128,0,8.4,0.00051656985649673,0.0019398140981455
162.4,128,0,8.8,0.00051620028701252,0.0019384262060104
162.8,128,0,9.2,0.00051601469826162,0.0019377292349272
163.2,128,0,9.6,0.00051582910951073,0.0019370322638441
163.6,128,0,10,0.00051564352075984,0.001936335292761
164,128,0,10.4,0.00051545793200895,0.0019356383216778
164.4,128,0,10.8,0.00051536111510332,0.0019352747284283
164.8,128,0,11.2,0.00051562373572003,0.0019362609832319
165.2,128,0,11.6,0.00051588635633674,0.0019372472380355
165.6,128,0,12,0.00051611713390959,0.0019381139083044
166,128,0,12.4,0.0005161273178874,0.0019381521532961
166.4,128,0,12.8,0.00051613750186521,0.0019381903982879
166.8,128,0,13.2,0.00051614768584303,0.0019382286432796
167.2,128,0,13.6,0.00051614937640168,0.001938234992063
167.6,128,0,14,0.00051613030503204,0.0019381633714471
168,128,0,14.4,0.00051611123366239,0.0019380917508311
168.4,128,0,14.8,0.00051609216229275,0.0019380201302151
168.8,128,0,15.2,0.00051607058463926,0.0019379390972779
169.2,128,0,15.6,0.00051602630997967,0.0019377728259858
169.6,128,0,16,0.00051598203532008,0.0019376065546937
170,128,0,16.4,0.00051593776066049,0.0019374402834016
170.4,128,0,16.8,0.00051589348600091,0.0019372740121095
170.8,128,0,17.2,0.00051589125951108,0.0019372656512611
171.2,128,0,17.6,0.00051589763222961,0.0019372895844415
171.6,128,0,18,0.00051590400494815,0.001937313517622
172,128,0,18.4,0.00051591037766668,0.0019373374508025
172.4,128,0,18.8,0.00051591675038522,0.001937361383983
172.8,128,0,19.2,0.00051592312310375,0.0019373853171634
173.2,128,0,19.6,0.00051592949204704,0.0019374092361597
173.6,128,0,20,0.00051593537449187,0.0019374313273106
174,128,0,20.4,0.0005159412569367,0.0019374534184614
174.4,128,0,20.8,0.00051594713938153,0.0019374755096122
174.8,128,0,21.2,0.00051594936056167,0.0019374838511697
175.2,128,0,21.6,0.00051594857355388,0.0019374808955514
175.6,128,0,22,0.0005159470500463,0.0019374751721259
176,128,0,22.4,0.00051594552653872,0.0019374694487005
176.4,128,0,22.8,0.00051594400303113,0.0019374637252751
176.8,128,0,23.2,0.00051594236599812,0.0019374575757254
177.2,128,0,23.6,0.00051594044494657,0.0019374503600958
177.6,128,0,24,0.00051593852389503,0.0019374431444662
178,128,0,24.4,0.00051593660284349,0.0019374359288367
178.4,128,0,24.8,0.00051593468179194,0.0019374287132071
178.8,128,0,25.2,0.00051593435353745,0.0019374274807309
179.2,128,0,25.6,0.00051593461548953,0.0019374284652958
179.6,128,0,26,0.00051593487744161,0.0019374294498607
180,128,0,26.4,0.00051593513939369,0.0019374304344255
180.4,128,0,26.8,0.00051593540134576,0.0019374314189904
180.8,128,0,27.2,0.00051593566329784,0.0019374324035553
181.2,128,0,27.6,0.00051593590967771,0.001937433329822
181.6,128,0,28,0.00051593613526647,0.0019374341782526
182,128,0,28.4,0.00051593636085524,0.0019374350266832
182.4,128,0,28.8,0.00051593657035568,0.001937435814642
182.8,128,0,29.2,0.00051593648753011,0.0019374355038239
183.2,128,0,29.6,0.00051593643448703,0.0019374353047607
183.6,128,0,30,0.00051593641282005,0.0019374352234322
184,128,0,30.4,0.00051593639115307,0.0019374351421038
184.4,128,0,30.8,0.00051593636948609,0.0019374350607754
184.8,128,0,31.2,0.0005159363478191,0.0019374349794469
185.2,128,0,31.6,0.00051593632615212,0.0019374348981185
185.6,128,0,32,0.00051593630448514,0.00193743481679
186,128,0,32.4,0.00051593628281816,0.0019374347354616
186.4,128,0,32.8,0.00051593626115118,0.0019374346541332
186.8,128,0,33.2,0.0005159362394842,0.0019374345728047
187.2,128,0,33.6,0.00051593621781721,0.0019374344914763
187.6,128,0,34,0.0005159362167458,0.0019374344871556
188,128,0,34.4,0.00051593624436978,0.0019374345901284
188.4,128,0,34.8,0.00051593627199377,0.0019374346931011
188.8,128,0,35.2,0.00051593629961775,0.0019374347960739
189.2,128,0,35.6,0.00051593632724173,0.0019374348990467
189.6,128,0,36,0.00051593635486572,0.0019374350020194
190,128,0,36.4,0.0005159363824897,0.0019374351049922
190.4,128,0,36.8,0.00051593641011368,0.001937435207965
190.8,128,0,37.2,0.00051593643773767,0.0019374353109377
191.2,128,0,37.6,0.00051593625933807,0.0019374346406103
191.6,128,0,38,0.00051593601229428,0.00193743371263
192,128,0,38.4,0.00051593576525049,0.0019374327846497
192.4,128,0,38.8,0.0005159355182067,0.0019374318566694
192.8,128,0,39.2,0.00051593562736678,0.0019374322665842
193.2,128,0,39.6,0.00051593619863307,0.0019374344121614
193.6,128,0,40,0.00051593676989937,0.0019374365577387
194,128,0,40.4,0.00051593734116566,0.0019374387033159
194.4,128,0,40.8,0.00051593791243196,0.0019374408488932
194.8,128,0,41.2,0.00051593848369825,0.0019374429944704
195.2,128,0,41.6,0.00051593892711373,0.001937444660067
195.6,128,0,42,0.0005159390715613,0.0019374452032711
196,128,0,42.4,0.00051593921600887,0.0019374457464751
196.4,128,0,42.8,0.00051593936045643,0.0019374462896791
196.8,128,0,43.2,0.000515939504904,0.0019374468328831
197.2,128,0,43.6,0.00051593964935157,0.0019374473760871
197.6,128,0,44,0.00051593979379914,0.0019374479192911
198,128,0,44.4,0.00051593993824671,0.0019374484624951
198.4,128,0,44.8,0.00051594008269428,0.0019374490056992
198.8,128,0,45.2,0.00051594090846439,0.0019374521064895
199.2,128,0,45.6,0.00051594176763881,0.0019374553326748
199.6,128,0,46,0.00051594262681324,0.0019374585588601
200,128,0,46.4,0.00051594348598766,0.0019374617850454
200.4,128,0,46.8,0.00051594198313354,0.001937456141023
200.8,128,0,47.2,0.00051593929534517,0.0019374460471759
201.2,128,0,47.6,0.00051593660755681,0.0019374359533288
201.6,128,0,48,0.00051593391976845,0.0019374258594818
202,128,0,48.4,0.00051593123198009,0.0019374157656347
202.4,128,0,48.8,0.00051592854419173,0.0019374056717877
202.8,128,0,49.2,0.00051592585640337,0.0019373955779406
203.2,128,0,49.6,0.00051592316861501,0.0019373854840935
203.6,128,0,50,0.00051592048082664,0.0019373753902465
204,128,0,50.4,0.00051591779303828,0.0019373652963994
204.4,128,0,50.8,0.00051591510524992,0.0019373552025524
204.8,128,0,51.2,0.00051591241746156,0.0019373451087053
205.2,128,0,51.6,0.0005159097296732,0.0019373350148582
205.6,128,0,52,0.00051591225899367,0.0019373445135919
206,128,0,52.4,0.0005159216383779,0.0019373797373833
206.4,128,0,52.8,0.00051593101776213,0.0019374149611748
206.8,128,0,53.2,0.00051594039714636,0.0019374501849663
207.2,128,0,53.6,0.00051594977653059,0.0019374854087577
207.6,128,0,54,0.00051595915591482,0.0019375206325492
208,128,0,54.4,0.00051596853529905,0.0019375558563407
208.4,128,0,54.8,0.00051597791468328,0.0019375910801322
208.8,128,0,55.2,0.00051598729406751,0.0019376263039236
209.2,128,0,55.6,0.00051599667345174,0.0019376615277151
209.6,128,0,56,0.00051600605283597,0.0019376967515066
210,128,0,56.4,0.0005160154322202,0.0019377319752981
210.4,128,0,56.8,0.00051602481160443,0.0019377671990895
210.8,128,0,57.2,0.00051603419098866,0.001937802422881
211.2,128,0,57.6,0.00051604473265985,0.0019378420116738
211.6,128,0,58,0.00051601025081838,0.0019377125157974
212,128,0,58.4,0.00051597450177385,0.0019375782612305
212.4,128,0,58.8,0.00051593875272931,0.0019374440066637
212.8,128,0,59.2,0.00051590300368478,0.0019373097520968
213.2,128,0,59.6,0.00051586725464024,0.0019371754975299
213.6,128,0,60,0.0005158315055957,0.001937041242963
214,128,0,60.4,0.00051579575655117,0.0019369069883962
214.4,128,0,60.8,0.00051576000750663,0.0019367727338293
214.8,128,0,61.2,0.0005157242584621,0.0019366384792624
215.2,128,0,61.6,0.00051568850941756,0.0019365042246955
215.6,128,0,62,0.00051565276037303,0.0019363699701287
216,128,0,62.4,0.00051561701132849,0.0019362357155618
216.4,128,0,62.8,0.00051558126228395,0.0019361014609949
216.8,128,0,63.2,0.00051554551323942,0.0019359672064281
217.2,128,0,63.6,0.00051550976419488,0.0019358329518612
217.6,128,0,64,0.00051547401515035,0.0019356986972943
218,128,0,64.4,0.00051549066346874,0.0019357612186551
218.4,128,0,64.8,0.00051557385394177,0.0019360736360692
218.8,128,0,65.2,0.0005156570444148,0.0019363860534834
219.2,128,0,65.6,0.00051563852439677,0.0019363165020448
219.6,128,0,66,0.00051542522168818,0.0019355154535889
220,128,0,66.4,0.0005152119189796,0.0019347144051329
220.4,128,0,66.8,0.00051499861627101,0.001933913356677
220.8,128,0,67.2,0.00051478531356243,0.0019331123082211
221.2,128,0,67.6,0.00051457201085385,0.0019323112597651
221.6,128,0,68,0.00051435870814526,0.0019315102113092
222,128,0,68.4,0.00051418986753866,0.0019308761388171
222.4,128,0,68.8,0.00051420289962891,0.0019309250832655
222.8,128,0,69.2,0.00051421593171915,0.0019309740277139
223.2,128,0,69.6,0.0005142289638094,0.0019310229721622
223.6,128,0,70,0.00051424199589964,0.0019310719166106
224,128,0,70.4,0.00051425502798989,0.001931120861059
224.4,128,0,70.8,0.00051426806008013,0.0019311698055073
224.8,128,0,71.2,0.00051428109217038,0.0019312187499557
225.2,128,0,71.6,0.00051429412426062,0.0019312676944041
225.6,128,0,72,0.00051430715635087,0.0019313166388524
226,128,0,72.4,0.00051432018844111,0.0019313655833008
226.4,128,0,72.8,0.00051433322053136,0.0019314145277492
226.8,128,0,73.2,0.00051472522565536,0.0019328866854786
227.2,128,0,73.6,0.00051558516331863,0.0019361161392298
227.6,128,0,74,0.00051644510098191,0.001939345592981
228,128,0,74.4,0.00051730503864518,0.0019425750467322
228.4,128,0,74.8,0.00051816497630846,0.0019458045004833
228.8,128,0,75.2,0.00051902491397173,0.0019490339542345
229.2,128,0,75.6,0.00051988485163501,0.0019522634079857
229.6,128,0,76,0.00052074478929828,0.0019554928617369
230,128,0,76.4,0.00052160472696156,0.0019587223154881
230.4,128,0,76.8,0.00052246466462484,0.0019619517692392
230.8,128,0,77.2,0.00052332460228811,0.0019651812229904
231.2,128,0,77.6,0.00052418453995139,0.0019684106767416
231.6,128,0,78,0.00052504447761466,0.0019716401304928
232,128,0,78.4,0.00052590441527794,0.001974869584244
232.4,128,0,78.8,0.00052676435294121,0.0019780990379952
232.8,128,0,79.2,0.00052762429060449,0.0019813284917463
233.2,128,0,79.6,0.00052848422826776,0.0019845579454975
233.6,128,0,80,0.00052742453948123,0.0019805783354225
234,128,0,80.4,0.00052603440668392,0.0019753577589267
234.4,128,0,80.8,0.00052464427388661,0.0019701371824309
234.8,128,0,81.2,0.00052213736906403,0.0019607226494592
235.2,128,0,81.6,0.000518931041718,0.0019486814858455
235.6,128,0,82,0.00051572471437198,0.0019366403222318
236,128,0,82.4,0.00051251838702595,0.0019245991586182
236.4,128,0,82.8,0.00050931205967993,0.0019125579950045
236.8,128,0,83.2,0.0005061057323339,0.0019005168313908
237.2,128,0,83.6,0.00050289940498788,0.0018884756677772
237.6,128,0,84,0.00049969307764185,0.0018764345041635
238,128,0,84.4,0.00049648675029583,0.0018643933405499
238.4,128,0,84.8,0.0004932804229498,0.0018523521769362
238.8,128,0,85.2,0.00049007409560378,0.0018403110133225
239.2,128,0,85.6,0.00048686776825775,0.0018282698497089
239.6,128,0,86,0.00048366144091173,0.0018162286860952
240,128,0,86.4,0.0004804551135657,0.0018041875224815
240.4,128,0,86.8,0.00047724878621968,0.0017921463588679
240.8,128,0,87.2,0.00047981409762888,0.0018017803572223
241.2,128,0,87.6,0.00048763571529732,0.001831154206658
241.6,128,0,88,0.00049545733296576,0.0018605280560937
242,128,0,88.4,0.00050327895063421,0.0018899019055294
242.4,128,0,88.8,0.00051110056830265,0.0019192757549651
242.8,128,0,89.2,0.0005189221859711,0.0019486496044008
243.2,128,0,89.6,0.00052674380363954,0.0019780234538365
243.6,128,0,90,0.00053456542130798,0.0020073973032722
244,128,0,90.4,0.00054238703897643,0.0020367711527079
244.4,128,0,90.8,0.00055020865664487,0.0020661450021436
