x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0386386355321e-06,0.0046167329067328
154.4,128,0,0.80000000000001,1.2077277271065e-05,0.0092334658134661
154.8,128,0,1.2,1.8115915906596e-05,0.013850198720198
155.2,128,0,1.6,2.4154554542127e-05,0.018466931626931
155.6,128,0,2,3.0193193177659e-05,0.023083664533663
156,128,0,2.4,3.6231831813191e-05,0.027700397440396
156.4,128,0,2.8,3.9059530030359e-05,0.029862262289077
156.8,128,0,3.2,3.8144670387705e-05,0.029162821031074
157.2,128,0,3.6,3.7493102253762e-05,0.028664675659379
157.6,128,0,4,3.6841534119818e-05,0.028166530287684
158,128,0,4.4,3.6189965985875e-05,0.02766838491599
158.4,128,0,4.8,3.5876222194909e-05,0.027428517349658
158.8,128,0,5.2,3.5893509724191e-05,0.027441734099711
159.2,128,0,5.6,3.5910797253473e-05,0.027454950849763
159.6,128,0,6,3.6008953225449e-05,0.027529994384546
160,128,0,6.4,3.6134991705904e-05,0.027626355083257
160.4,128,0,6.8,3.6261030186359e-05,0.027722715781968
160.8,128,0,7.2,3.6387068666814e-05,0.027819076480679
161.2,128,0,7.6,3.6369778142475e-05,0.027805857298186
161.6,128,0,8,3.6289846653219e-05,0.027744746975277
162,128,0,8.4,3.6209915163963e-05,0.027683636652368
162.4,128,0,8.8,3.6184009723703e-05,0.027663831060426
162.8,128,0,9.2,3.6171000686699e-05,0.027653885202387
163.2,128,0,9.6,3.6157991649695e-05,0.027643939344349
163.6,128,0,10,3.6144982612691e-05,0.02763399348631
164,128,0,10.4,3.6131973575688e-05,0.027624047628271
164.4,128,0,10.8,3.6125187109025e-05,0.027618859137644
164.8,128,0,11.2,3.6143595852167e-05,0.027632933244863
165.2,128,0,11.6,3.6162004595308e-05,0.027647007352083
165.6,128,0,12,3.6178181248367e-05,0.027659374951822
166,128,0,12.4,3.6178895033675e-05,0.027659920672293
166.4,128,0,12.8,3.6179608818983e-05,0.027660466392764
166.8,128,0,13.2,3.6180322604291e-05,0.027661012113235
167.2,128,0,13.6,3.6180441060627e-05,0.027661102682775
167.6,128,0,14,3.6179104251752e-05,0.02766008064845
168,128,0,14.4,3.6177767442877e-05,0.027659058614125
168.4,128,0,14.8,3.6176430634002e-05,0.0276580365798
168.8,128,0,15.2,3.6174918140909e-05,0.027656880228818
169.2,128,0,15.6,3.6171814644545e-05,0.027654507500854
169.6,128,0,16,3.616871114818e-05,0.02765213477289
170,128,0,16.4,3.6165607651816e-05,0.027649762044926
170.4,128,0,16.8,3.6162504155452e-05,0.027647389316962
170.8,128,0,17.2,3.6162348099895e-05,0.027647270009041
171.2,128,0,17.6,3.6162794821053e-05,0.027647611544686
171.6,128,0,18,3.616324154221e-05,0.02764795308033
172,128,0,18.4,3.6163688263368e-05,0.027648294615975
172.4,128,0,18.8,3.6164134984525e-05,0.02764863615162
172.8,128,0,19.2,3.6164581705683e-05,0.027648977687265
173.2,128,0,19.6,3.6165028162034e-05,0.027649319020465
173.6,128,0,20,3.6165440494031e-05,0.027649634265647
174,128,0,20.4,3.6165852826027e-05,0.027649949510829
174.4,128,0,20.8,3.6166265158024e-05,0.027650264756011
174.8,128,0,21.2,3.6166420857517e-05,0.027650383791799
175.2,128,0,21.6,3.61663656962e-05,0.027650341613846
175.6,128,0,22,3.6166258850126e-05,0.027650259928802
176,128,0,22.4,3.6166152004052e-05,0.027650178243758
176.4,128,0,22.8,3.6166045157978e-05,0.027650096558713
176.8,128,0,23.2,3.6165930360397e-05,0.027650008793929
177.2,128,0,23.6,3.6165795669691e-05,0.027649905818821
177.6,128,0,24,3.6165660978985e-05,0.027649802843713
178,128,0,24.4,3.616552628828e-05,0.027649699868604
178.4,128,0,24.8,3.6165391597574e-05,0.027649596893496
178.8,128,0,25.2,3.6165368596737e-05,0.027649579307173
179.2,128,0,25.6,3.6165386982273e-05,0.027649593361431
179.6,128,0,26,3.616540536781e-05,0.027649607415688
180,128,0,26.4,3.6165423753346e-05,0.027649621469946
180.4,128,0,26.8,3.6165442138883e-05,0.027649635524203
180.8,128,0,27.2,3.6165460524419e-05,0.027649649578461
181.2,128,0,27.6,3.6165477823405e-05,0.027649662801777
181.6,128,0,28,3.616549367169e-05,0.027649674915668
182,128,0,28.4,3.6165509519976e-05,0.027649687029559
182.4,128,0,28.8,3.6165524238963e-05,0.027649698280228
182.8,128,0,29.2,3.6165518438508e-05,0.027649693846098
183.2,128,0,29.6,3.6165514724484e-05,0.02764969100614
183.6,128,0,30,3.6165513208529e-05,0.027649689845655
184,128,0,30.4,3.6165511692574e-05,0.02764968868517
184.4,128,0,30.8,3.6165510176619e-05,0.027649687524686
184.8,128,0,31.2,3.6165508660664e-05,0.027649686364201
185.2,128,0,31.6,3.6165507144709e-05,0.027649685203716
185.6,128,0,32,3.6165505628755e-05,0.027649684043231
186,128,0,32.4,3.61655041128e-05,0.027649682882746
186.4,128,0,32.8,3.6165502596845e-05,0.027649681722261
186.8,128,0,33.2,3.616550108089e-05,0.027649680561776
187.2,128,0,33.6,3.6165499564935e-05,0.027649679401292
187.6,128,0,34,3.6165499482913e-05,0.027649679337939
188,128,0,34.4,3.6165501398761e-05,0.0276496808032
188.4,128,0,34.8,3.6165503314608e-05,0.027649682268461
188.8,128,0,35.2,3.6165505230456e-05,0.027649683733721
189.2,128,0,35.6,3.6165507146304e-05,0.027649685198982
189.6,128,0,36,3.6165509062152e-05,0.027649686664243
190,128,0,36.4,3.6165510977999e-05,0.027649688129504
190.4,128,0,36.8,3.6165512893847e-05,0.027649689594765
190.8,128,0,37.2,3.6165514809695e-05,0.027649691060025
191.2,128,0,37.6,3.6165502294294e-05,0.027649681492602
191.6,128,0,38,3.6165484970603e-05,0.027649668249242
192,128,0,38.4,3.6165467646912e-05,0.027649655005881
192.4,128,0,38.8,3.6165450323221e-05,0.027649641762521
192.8,128,0,39.2,3.6165457973331e-05,0.02764964761193
193.2,128,0,39.6,3.6165498022162e-05,0.027649678230546
193.6,128,0,40,3.6165538070993e-05,0.027649708849162
194,128,0,40.4,3.6165578119824e-05,0.027649739467779
194.4,128,0,40.8,3.6165618168655e-05,0.027649770086395
194.8,128,0,41.2,3.6165658217486e-05,0.027649800705011
195.2,128,0,41.6,3.6165689308958e-05,0.027649824475135
195.6,128,0,42,3.6165699454433e-05,0.027649832230663
196,128,0,42.4,3.6165709599907e-05,0.02764983998619
196.4,128,0,42.8,3.6165719745382e-05,0.027649847741717
196.8,128,0,43.2,3.6165729890856e-05,0.027649855497245
197.2,128,0,43.6,3.6165740036331e-05,0.027649863252772
197.6,128,0,44,3.6165750181805e-05,0.027649871008299
198,128,0,44.4,3.616576032728e-05,0.027649878763826
198.4,128,0,44.8,3.6165770472754e-05,0.027649886519354
198.8,128,0,45.2,3.6165828344375e-05,0.02764993076581
199.2,128,0,45.6,3.6165888555943e-05,0.027649976801368
199.6,128,0,46,3.6165948767512e-05,0.027650022836925
200,128,0,46.4,3.616600897908e-05,0.027650068872482
200.4,128,0,46.8,3.6165903631932e-05,0.027649988331548
200.8,128,0,47.2,3.6165715230668e-05,0.027649844292305
201.2,128,0,47.6,3.6165526829405e-05,0.027649700253062
201.6,128,0,48,3.6165338428141e-05,0.027649556213819
202,128,0,48.4,3.6165150026878e-05,0.027649412174576
202.4,128,0,48.8,3.6164961625614e-05,0.027649268135334
202.8,128,0,49.2,3.6164773224351e-05,0.027649124096091
203.2,128,0,49.6,3.6164584823087e-05,0.027648980056848
203.6,128,0,50,3.6164396421823e-05,0.027648836017605
204,128,0,50.4,3.616420802056e-05,0.027648691978362
204.4,128,0,50.8,3.6164019619296e-05,0.027648547939119
204.8,128,0,51.2,3.6163831218033e-05,0.027648403899876
205.2,128,0,51.6,3.6163642816769e-05,0.027648259860634
205.6,128,0,52,3.6163820112802e-05,0.027648395409078
206,128,0,52.4,3.6164477569375e-05,0.027648898056147
206.4,128,0,52.8,3.6165135025948e-05,0.027649400703216
206.8,128,0,53.2,3.6165792482521e-05,0.027649903350286
