x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9512857254948e-05,0.00070543138209495
154.4,128,0,0.80000000000001,7.9025714509899e-05,0.00141086276419
154.8,128,0,1.2,0.00011853857176484,0.0021162941462848
155.2,128,0,1.6,0.00015805142901978,0.0028217255283797
155.6,128,0,2,0.00019756428627473,0.0035271569104746
156,128,0,2.4,0.00023707714352968,0.0042325882925695
156.4,128,0,2.8,0.00025557971278291,0.0045629164134216
156.8,128,0,3.2,0.00024959344960877,0.004456039118344
157.2,128,0,3.6,0.00024533000904549,0.004379921823928
157.6,128,0,4,0.0002410665684822,0.004303804529512
158,128,0,4.4,0.00023680312791891,0.004227687235096
158.4,128,0,4.8,0.00023475019017112,0.0041910349888392
158.8,128,0,5.2,0.00023486330611555,0.004193054221614
159.2,128,0,5.6,0.00023497642205998,0.0041950734543889
159.6,128,0,6,0.00023561869211991,0.0042065403124908
160,128,0,6.4,0.00023644340842984,0.0042212646030908
160.4,128,0,6.8,0.00023726812473977,0.0042359888936908
160.8,128,0,7.2,0.0002380928410497,0.0042507131842907
161.2,128,0,7.6,0.00023797970301838,0.0042486932695835
161.6,128,0,8,0.00023745668213765,0.00423935541404
162,128,0,8.4,0.00023693366125693,0.0042300175584964
162.4,128,0,8.8,0.00023676415240093,0.0042269911882741
162.8,128,0,9.2,0.00023667902938679,0.004225471414617
163.2,128,0,9.6,0.00023659390637265,0.0042239516409598
163.6,128,0,10,0.00023650878335852,0.0042224318673026
164,128,0,10.4,0.00023642366034438,0.0042209120936455
164.4,128,0,10.8,0.00023637925392046,0.0042201192656783
164.8,128,0,11.2,0.00023649970911752,0.0042222698434376
165.2,128,0,11.6,0.00023662016431458,0.0042244204211969
165.6,128,0,12,0.00023672601413312,0.0042263102386708
166,128,0,12.4,0.00023673068477512,0.0042263936318266
166.4,128,0,12.8,0.00023673535541712,0.0042264770249824
166.8,128,0,13.2,0.00023674002605911,0.0042265604181382
167.2,128,0,13.6,0.00023674080121089,0.0042265742607157
167.6,128,0,14,0.00023673205394451,0.0042264180888277
168,128,0,14.4,0.00023672330667813,0.0042262619169397
168.4,128,0,14.8,0.00023671455941175,0.0042261057450517
168.8,128,0,15.2,0.00023670466258216,0.0042259290491416
169.2,128,0,15.6,0.0002366843552624,0.0042255664868707
169.6,128,0,16,0.00023666404794264,0.0042252039245998
170,128,0,16.4,0.00023664374062288,0.0042248413623289
170.4,128,0,16.8,0.00023662343330312,0.004224478800058
170.8,128,0,17.2,0.00023662241215462,0.0042244605689399
171.2,128,0,17.6,0.00023662533519219,0.0042245127564712
171.6,128,0,18,0.00023662825822976,0.0042245649440025
172,128,0,18.4,0.00023663118126733,0.0042246171315339
172.4,128,0,18.8,0.0002366341043049,0.0042246693190652
172.8,128,0,19.2,0.00023663702734247,0.0042247215065965
173.2,128,0,19.6,0.00023663994864748,0.0042247736631997
173.6,128,0,20,0.00023664264668631,0.0042248218342416
174,128,0,20.4,0.00023664534472513,0.0042248700052834
174.4,128,0,20.8,0.00023664804276395,0.0042249181763252
174.8,128,0,21.2,0.00023664906156453,0.0042249363653346
175.2,128,0,21.6,0.00023664870063121,0.0042249299200584
175.6,128,0,22,0.00023664800155164,0.0042249174401437
176,128,0,22.4,0.00023664730247207,0.004224904960229
176.4,128,0,22.8,0.00023664660339249,0.0042248924803142
176.8,128,0,23.2,0.00023664585227771,0.0042248790711641
177.2,128,0,23.6,0.00023664497098097,0.004224863337248
177.6,128,0,24,0.00023664408968423,0.0042248476033318
178,128,0,24.4,0.00023664320838749,0.0042248318694157
178.4,128,0,24.8,0.00023664232709075,0.0042248161354996
178.8,128,0,25.2,0.00023664217658171,0.0042248134479066
179.2,128,0,25.6,0.00023664229686405,0.0042248155945928
179.6,128,0,26,0.00023664241714638,0.0042248177412789
180,128,0,26.4,0.00023664253742872,0.0042248198879651
180.4,128,0,26.8,0.00023664265771105,0.0042248220346513
180.8,128,0,27.2,0.00023664277799339,0.0042248241813375
181.2,128,0,27.6,0.00023664289116104,0.0042248262008755
181.6,128,0,28,0.00023664299482958,0.0042248280506527
182,128,0,28.4,0.00023664309849811,0.00422482990043
182.4,128,0,28.8,0.00023664319477856,0.0042248316183612
182.8,128,0,29.2,0.00023664315681684,0.0042248309406399
183.2,128,0,29.6,0.00023664313251122,0.004224830506531
183.6,128,0,30,0.00023664312259239,0.0042248303290697
184,128,0,30.4,0.00023664311267357,0.0042248301516084
184.4,128,0,30.8,0.00023664310275474,0.0042248299741471
184.8,128,0,31.2,0.00023664309283592,0.0042248297966858
185.2,128,0,31.6,0.0002366430829171,0.0042248296192245
185.6,128,0,32,0.00023664307299827,0.0042248294417632
186,128,0,32.4,0.00023664306307945,0.0042248292643019
186.4,128,0,32.8,0.00023664305316062,0.0042248290868406
186.8,128,0,33.2,0.0002366430432418,0.0042248289093793
187.2,128,0,33.6,0.00023664303332297,0.004224828731918
187.6,128,0,34,0.00023664303279561,0.0042248287224572
188,128,0,34.4,0.0002366430453532,0.0042248289470681
188.4,128,0,34.8,0.00023664305791078,0.0042248291716791
188.8,128,0,35.2,0.00023664307046837,0.0042248293962901
