x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8601821346009e-06,0.0040638348064381
154.4,128,0,0.80000000000001,1.3720364269202e-05,0.0081276696128767
154.8,128,0,1.2,2.0580546403802e-05,0.012191504419314
155.2,128,0,1.6,2.7440728538402e-05,0.016255339225752
155.6,128,0,2,3.4300910673003e-05,0.02031917403219
156,128,0,2.4,4.1161092807603e-05,0.024383008838628
156.4,128,0,2.8,4.4373493370716e-05,0.026285969085699
156.8,128,0,3.2,4.3334169427806e-05,0.025670291837613
157.2,128,0,3.6,4.2593957003354e-05,0.025231803870927
157.6,128,0,4,4.1853744578901e-05,0.024793315904241
158,128,0,4.4,4.1113532154449e-05,0.024354827937555
158.4,128,0,4.8,4.0757104283489e-05,0.02414368664264
158.8,128,0,5.2,4.0776743768462e-05,0.024155320498404
159.2,128,0,5.6,4.0796383253435e-05,0.024166954354168
159.6,128,0,6,4.0907893100026e-05,0.02423301077257
160,128,0,6.4,4.105107879014e-05,0.024317831464323
160.4,128,0,6.8,4.1194264480255e-05,0.024402652156076
160.8,128,0,7.2,4.1337450170369e-05,0.024487472847829
161.2,128,0,7.6,4.1317807312517e-05,0.02447583678007
161.6,128,0,8,4.122700134727e-05,0.024422044942811
162,128,0,8.4,4.1136195382024e-05,0.024368253105553
162.4,128,0,8.8,4.110676557551e-05,0.024350819399664
162.8,128,0,9.2,4.1091986695872e-05,0.024342064639071
163.2,128,0,9.6,4.1077207816235e-05,0.024333309878478
163.6,128,0,10,4.1062428936597e-05,0.024324555117885
164,128,0,10.4,4.104765005696e-05,0.024315800357292
164.4,128,0,10.8,4.1039940311726e-05,0.024311233229732
164.8,128,0,11.2,4.1060853517246e-05,0.024323621843458
165.2,128,0,11.6,4.1081766722765e-05,0.024336010457184
165.6,128,0,12,4.1100144167528e-05,0.02434689693252
166,128,0,12.4,4.1100955057283e-05,0.024347377301296
166.4,128,0,12.8,4.1101765947039e-05,0.024347857670072
166.8,128,0,13.2,4.1102576836794e-05,0.024348338038847
167.2,128,0,13.6,4.1102711405929e-05,0.024348417763927
167.6,128,0,14,4.1101192728006e-05,0.024347518126568
168,128,0,14.4,4.1099674050083e-05,0.02434661848921
168.4,128,0,14.8,4.109815537216e-05,0.024345718851851
168.8,128,0,15.2,4.1096437108571e-05,0.024344700983427
169.2,128,0,15.6,4.1092911389252e-05,0.024342612409771
169.6,128,0,16,4.1089385669933e-05,0.024340523836116
170,128,0,16.4,4.1085859950613e-05,0.024338435262461
170.4,128,0,16.8,4.1082334231294e-05,0.024336346688805
170.8,128,0,17.2,4.1082156944686e-05,0.024336241669063
171.2,128,0,17.6,4.1082664441047e-05,0.024336542302967
171.6,128,0,18,4.1083171937409e-05,0.02433684293687
172,128,0,18.4,4.108367943377e-05,0.024337143570774
172.4,128,0,18.8,4.1084186930132e-05,0.024337444204678
172.8,128,0,19.2,4.1084694426493e-05,0.024337744838582
173.2,128,0,19.6,4.1085201622014e-05,0.024338045294292
173.6,128,0,20,4.1085670049582e-05,0.024338322786887
174,128,0,20.4,4.1086138477149e-05,0.024338600279482
174.4,128,0,20.8,4.1086606904717e-05,0.024338877772077
174.8,128,0,21.2,4.1086783787314e-05,0.024338982551978
175.2,128,0,21.6,4.1086721123083e-05,0.024338945424215
175.6,128,0,22,4.1086599738467e-05,0.024338873523102
176,128,0,22.4,4.1086478353851e-05,0.024338801621988
176.4,128,0,22.8,4.1086356969235e-05,0.024338729720874
176.8,128,0,23.2,4.1086226551682e-05,0.024338652467908
177.2,128,0,23.6,4.1086073535478e-05,0.02433856182565
177.6,128,0,24,4.1085920519274e-05,0.024338471183392
178,128,0,24.4,4.108576750307e-05,0.024338380541134
178.4,128,0,24.8,4.1085614486866e-05,0.024338289898876
178.8,128,0,25.2,4.1085588357496e-05,0.024338274418261
179.2,128,0,25.6,4.1085609245693e-05,0.024338286788585
179.6,128,0,26,4.108563013389e-05,0.02433829915891
180,128,0,26.4,4.1085651022087e-05,0.024338311529235
180.4,128,0,26.8,4.1085671910284e-05,0.02433832389956
180.8,128,0,27.2,4.1085692798481e-05,0.024338336269884
181.2,128,0,27.6,4.1085712452531e-05,0.024338347908642
181.6,128,0,28,4.1085730458822e-05,0.024338358570654
182,128,0,28.4,4.1085748465113e-05,0.024338369232666
182.4,128,0,28.8,4.108576518837e-05,0.024338379134892
182.8,128,0,29.2,4.1085758598806e-05,0.024338375231767
183.2,128,0,29.6,4.108575437976e-05,0.02433837273176
183.6,128,0,30,4.1085752658072e-05,0.024338371709951
184,128,0,30.4,4.1085750936385e-05,0.024338370688141
184.4,128,0,30.8,4.1085749214697e-05,0.024338369666331
184.8,128,0,31.2,4.1085747493009e-05,0.024338368644522
185.2,128,0,31.6,4.1085745771321e-05,0.024338367622712
185.6,128,0,32,4.1085744049634e-05,0.024338366600903
186,128,0,32.4,4.1085742327946e-05,0.024338365579093
186.4,128,0,32.8,4.1085740606258e-05,0.024338364557284
186.8,128,0,33.2,4.1085738884571e-05,0.024338363535474
187.2,128,0,33.6,4.1085737162883e-05,0.024338362513664
187.6,128,0,34,4.108573706966e-05,0.024338362457928
188,128,0,34.4,4.1085739245345e-05,0.024338363748204
188.4,128,0,34.8,4.108574142103e-05,0.024338365038479
188.8,128,0,35.2,4.1085743596715e-05,0.024338366328754
189.2,128,0,35.6,4.10857457724e-05,0.02433836761903
189.6,128,0,36,4.1085747948085e-05,0.024338368909305
190,128,0,36.4,4.108575012377e-05,0.02433837019958
190.4,128,0,36.8,4.1085752299455e-05,0.024338371489856
190.8,128,0,37.2,4.108575447514e-05,0.024338372780131
191.2,128,0,37.6,4.1085740256433e-05,0.024338364358858
