x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2116167761809e-05,0.0023008751598536
154.4,128,0,0.80000000000001,2.423233552362e-05,0.0046017503197075
154.8,128,0,1.2,3.6348503285427e-05,0.0069026254795607
155.2,128,0,1.6,4.8464671047236e-05,0.0092035006394141
155.6,128,0,2,6.0580838809045e-05,0.011504375799268
156,128,0,2.4,7.2697006570853e-05,0.013805250959121
156.4,128,0,2.8,7.8370614871296e-05,0.014882673686767
156.8,128,0,3.2,7.6535004716274e-05,0.01453408531178
157.2,128,0,3.6,7.5227672548661e-05,0.014285819965443
157.6,128,0,4,7.3920340381048e-05,0.014037554619106
158,128,0,4.4,7.2613008213435e-05,0.013789289272768
158.4,128,0,4.8,7.1983500260938e-05,0.013669744122244
158.8,128,0,5.2,7.2018186732231e-05,0.013676330842464
159.2,128,0,5.6,7.2052873203524e-05,0.013682917562684
159.6,128,0,6,7.224981720478e-05,0.013720317788797
160,128,0,6.4,7.2502705735253e-05,0.013768342157168
160.4,128,0,6.8,7.2755594265727e-05,0.013816366525539
160.8,128,0,7.2,7.30084827962e-05,0.013864390893911
161.2,128,0,7.6,7.2973790405025e-05,0.013857802722446
161.6,128,0,8,7.2813412731589e-05,0.01382734651257
162,128,0,8.4,7.2653035058153e-05,0.013796890302694
162.4,128,0,8.8,7.2601057381941e-05,0.01378701956544
162.8,128,0,9.2,7.2574955558267e-05,0.013782062727333
163.2,128,0,9.6,7.2548853734594e-05,0.013777105889226
163.6,128,0,10,7.252275191092e-05,0.01377214905112
164,128,0,10.4,7.2496650087247e-05,0.013767192213013
164.4,128,0,10.8,7.2483033468945e-05,0.013764606359302
164.8,128,0,11.2,7.251996949232e-05,0.013771620629978
165.2,128,0,11.6,7.2556905515694e-05,0.013778634900654
165.6,128,0,12,7.2589362983226e-05,0.01378479868106
166,128,0,12.4,7.2590795127351e-05,0.013785070665841
166.4,128,0,12.8,7.2592227271476e-05,0.013785342650623
166.8,128,0,13.2,7.2593659415601e-05,0.013785614635405
167.2,128,0,13.6,7.2593897075704e-05,0.013785659778791
167.6,128,0,14,7.2591214852642e-05,0.013785150414654
168,128,0,14.4,7.2588532629579e-05,0.013784641050516
168.4,128,0,14.8,7.2585850406517e-05,0.013784131686379
168.8,128,0,15.2,7.2582815683359e-05,0.013783555381491
169.2,128,0,15.6,7.2576588705323e-05,0.013782372858498
169.6,128,0,16,7.2570361727286e-05,0.013781190335505
170,128,0,16.4,7.2564134749249e-05,0.013780007812512
170.4,128,0,16.8,7.2557907771213e-05,0.013778825289519
170.8,128,0,17.2,7.2557594655248e-05,0.013778765828292
171.2,128,0,17.6,7.2558490974378e-05,0.013778936042749
171.6,128,0,18,7.2559387293507e-05,0.013779106257206
172,128,0,18.4,7.2560283612637e-05,0.013779276471662
172.4,128,0,18.8,7.2561179931767e-05,0.013779446686119
172.8,128,0,19.2,7.2562076250897e-05,0.013779616900576
173.2,128,0,19.6,7.2562972038662e-05,0.013779787014152
173.6,128,0,20,7.2563799351975e-05,0.013779944127708
174,128,0,20.4,7.2564626665289e-05,0.013780101241265
174.4,128,0,20.8,7.2565453978602e-05,0.013780258354821
174.8,128,0,21.2,7.2565766383132e-05,0.013780317679413
175.2,128,0,21.6,7.2565655713482e-05,0.013780296657061
175.6,128,0,22,7.2565441319679e-05,0.013780255950844
