x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5324755744983e-06,0.0037011121374197
154.4,128,0,0.80000000000001,1.5064951148997e-05,0.0074022242748398
154.8,128,0,1.2,2.2597426723494e-05,0.011103336412259
155.2,128,0,1.6,3.0129902297992e-05,0.014804448549678
155.6,128,0,2,3.766237787249e-05,0.018505560687098
156,128,0,2.4,4.5194853446988e-05,0.022206672824517
156.4,128,0,2.8,4.8722067315877e-05,0.023939781621242
156.8,128,0,3.2,4.758089046873e-05,0.023379056888551
157.2,128,0,3.6,4.6768137763388e-05,0.022979706524065
157.6,128,0,4,4.5955385058047e-05,0.02258035615958
158,128,0,4.4,4.5142632352705e-05,0.022181005795095
158.4,128,0,4.8,4.4751274815368e-05,0.021988710065908
158.8,128,0,5.2,4.4772838968582e-05,0.021999305486252
159.2,128,0,5.6,4.4794403121795e-05,0.022009900906595
159.6,128,0,6,4.4916840848463e-05,0.022070061421362
160,128,0,6.4,4.5074058622495e-05,0.022147311410336
160.4,128,0,6.8,4.5231276396526e-05,0.022224561399309
160.8,128,0,7.2,4.5388494170558e-05,0.022301811388282
161.2,128,0,7.6,4.5366926330023e-05,0.022291213906314
161.6,128,0,8,4.5267221454866e-05,0.022242223285753
162,128,0,8.4,4.516751657971e-05,0.022193232665192
162.4,128,0,8.8,4.5135202673658e-05,0.02217735501099
162.8,128,0,9.2,4.5118975472621e-05,0.022169381658048
163.2,128,0,9.6,4.5102748271585e-05,0.022161408305106
163.6,128,0,10,4.5086521070549e-05,0.022153434952164
164,128,0,10.4,4.5070293869512e-05,0.022145461599222
164.4,128,0,10.8,4.5061828573032e-05,0.022141302110867
164.8,128,0,11.2,4.5084791256156e-05,0.022152584974014
165.2,128,0,11.6,4.510775393928e-05,0.02216386783716
165.6,128,0,12,4.5127932359785e-05,0.022173782636083
166,128,0,12.4,4.5128822721541e-05,0.022174220131058
166.4,128,0,12.8,4.5129713083297e-05,0.022174657626034
166.8,128,0,13.2,4.5130603445054e-05,0.02217509512101
167.2,128,0,13.6,4.5130751204994e-05,0.02217516773133
167.6,128,0,14,4.5129083695325e-05,0.022174348391201
168,128,0,14.4,4.5127416185657e-05,0.022173529051071
168.4,128,0,14.8,4.5125748675989e-05,0.022172709710942
168.8,128,0,15.2,4.5123862021717e-05,0.022171782692534
169.2,128,0,15.6,4.5119990785211e-05,0.022169880535358
169.6,128,0,16,4.5116119548705e-05,0.022167978378182
170,128,0,16.4,4.5112248312198e-05,0.022166076221005
170.4,128,0,16.8,4.5108377075692e-05,0.022164174063829
170.8,128,0,17.2,4.5108182413544e-05,0.02216407841762
171.2,128,0,17.6,4.5108739642123e-05,0.02216435221827
171.6,128,0,18,4.5109296870703e-05,0.022164626018919
172,128,0,18.4,4.5109854099283e-05,0.022164899819569
172.4,128,0,18.8,4.5110411327862e-05,0.022165173620218
172.8,128,0,19.2,4.5110968556442e-05,0.022165447420868
173.2,128,0,19.6,4.5111525454713e-05,0.02216572105923
173.6,128,0,20,4.5112039787733e-05,0.022165973784437
174,128,0,20.4,4.5112554120753e-05,0.022166226509643
174.4,128,0,20.8,4.5113068453773e-05,0.022166479234849
174.8,128,0,21.2,4.5113262670763e-05,0.022166574662423
175.2,128,0,21.6,4.5113193865969e-05,0.022166540848081
175.6,128,0,22,4.5113060590438e-05,0.022166475365392
176,128,0,22.4,4.5112927314907e-05,0.022166409882702
176.4,128,0,22.8,4.5112794039376e-05,0.022166344400013
176.8,128,0,23.2,4.5112650845195e-05,0.022166274043034
177.2,128,0,23.6,4.5112482836484e-05,0.022166191491534
177.6,128,0,24,4.5112314827772e-05,0.022166108940033
178,128,0,24.4,4.5112146819061e-05,0.022166026388533
178.4,128,0,24.8,4.511197881035e-05,0.022165943837033
178.8,128,0,25.2,4.511195011976e-05,0.022165929737936
179.2,128,0,25.6,4.5111973053118e-05,0.022165941003689
179.6,128,0,26,4.5111995986475e-05,0.022165952269443
180,128,0,26.4,4.5112018919832e-05,0.022165963535196
180.4,128,0,26.8,4.5112041853189e-05,0.02216597480095
180.8,128,0,27.2,4.5112064786547e-05,0.022165986066704
181.2,128,0,27.6,4.511208636438e-05,0.022165996666105
181.6,128,0,28,4.5112106132395e-05,0.022166006375831
182,128,0,28.4,4.5112125900411e-05,0.022166016085557
182.4,128,0,28.8,4.5112144259776e-05,0.022166025103345
182.8,128,0,29.2,4.511213702384e-05,0.022166021548562
183.2,128,0,29.6,4.5112132391024e-05,0.022166019271609
183.6,128,0,30,4.5112130500615e-05,0.022166018340862
184,128,0,30.4,4.5112128610207e-05,0.022166017410114
184.4,128,0,30.8,4.5112126719798e-05,0.022166016479366
184.8,128,0,31.2,4.511212482939e-05,0.022166015548619
