x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6388567447014e-06,0.0041993198980857
154.4,128,0,0.80000000000001,1.3277713489403e-05,0.0083986397961719
154.8,128,0,1.2,1.9916570234104e-05,0.012597959694257
155.2,128,0,1.6,2.6555426978804e-05,0.016797279592342
155.6,128,0,2,3.3194283723505e-05,0.020996599490428
156,128,0,2.4,3.9833140468206e-05,0.025195919388513
156.4,128,0,2.8,4.2941901491403e-05,0.027162322988044
156.8,128,0,3.2,4.1936108480993e-05,0.026526119748736
157.2,128,0,3.6,4.1219777002362e-05,0.026073013009725
157.6,128,0,4,4.0503445523732e-05,0.025619906270713
158,128,0,4.4,3.9787114045101e-05,0.025166799531702
158.4,128,0,4.8,3.9442185349893e-05,0.024948618995732
158.8,128,0,5.2,3.9461191215044e-05,0.024960640731357
159.2,128,0,5.6,3.9480197080195e-05,0.024972662466982
159.6,128,0,6,3.9588109365762e-05,0.025040921137251
160,128,0,6.4,3.9726675562033e-05,0.025128569655461
160.4,128,0,6.8,3.9865241758304e-05,0.025216218173672
160.8,128,0,7.2,4.0003807954575e-05,0.025303866691882
161.2,128,0,7.6,3.9984798819066e-05,0.025291842689091
161.6,128,0,8,3.9896922458503e-05,0.025236257490153
162,128,0,8.4,3.980904609794e-05,0.025180672291215
162.4,128,0,8.8,3.9780565764072e-05,0.025162657365379
162.8,128,0,9.2,3.9766263685439e-05,0.025153610731715
163.2,128,0,9.6,3.9751961606807e-05,0.025144564098051
163.6,128,0,10,3.9737659528174e-05,0.025135517464387
164,128,0,10.4,3.9723357449542e-05,0.025126470830723
164.4,128,0,10.8,3.9715896438868e-05,0.025121751440927
164.8,128,0,11.2,3.9736134937085e-05,0.025134553077196
165.2,128,0,11.6,3.9756373435302e-05,0.025147354713465
165.6,128,0,12,3.9774157981907e-05,0.025158604131628
166,128,0,12.4,3.9774942708692e-05,0.025159100514561
166.4,128,0,12.8,3.9775727435477e-05,0.025159596897495
166.8,128,0,13.2,3.9776512162261e-05,0.025160093280428
167.2,128,0,13.6,3.9776642388854e-05,0.025160175662913
167.6,128,0,14,3.9775172707823e-05,0.025159246032747
168,128,0,14.4,3.9773703026793e-05,0.025158316402581
168.4,128,0,14.8,3.9772233345762e-05,0.025157386772415
168.8,128,0,15.2,3.9770570518041e-05,0.025156334969481
169.2,128,0,15.6,3.9767158546221e-05,0.025154176765097
169.6,128,0,16,3.9763746574401e-05,0.025152018560714
170,128,0,16.4,3.9760334602581e-05,0.025149860356331
170.4,128,0,16.8,3.975692263076e-05,0.025147702151948
170.8,128,0,17.2,3.9756751064408e-05,0.025147593630966
171.2,128,0,17.6,3.9757242188537e-05,0.025147904287674
171.6,128,0,18,3.9757733312665e-05,0.025148214944381
172,128,0,18.4,3.9758224436793e-05,0.025148525601089
172.4,128,0,18.8,3.9758715560921e-05,0.025148836257797
172.8,128,0,19.2,3.9759206685049e-05,0.025149146914504
173.2,128,0,19.6,3.9759697518037e-05,0.025149457387075
173.6,128,0,20,3.9760150833148e-05,0.025149744130788
174,128,0,20.4,3.9760604148259e-05,0.025150030874501
174.4,128,0,20.8,3.976105746337e-05,0.025150317618213
174.8,128,0,21.2,3.9761228639296e-05,0.025150425891446
175.2,128,0,21.6,3.976116799651e-05,0.025150387526129
175.6,128,0,22,3.9761050526416e-05,0.025150313227504
176,128,0,22.4,3.9760933056321e-05,0.025150238928879
176.4,128,0,22.8,3.9760815586227e-05,0.025150164630255
176.8,128,0,23.2,3.9760689374783e-05,0.025150084801411
177.2,128,0,23.6,3.9760541294189e-05,0.025149991137037
177.6,128,0,24,3.9760393213594e-05,0.025149897472663
178,128,0,24.4,3.9760245133e-05,0.025149803808289
178.4,128,0,24.8,3.9760097052405e-05,0.025149710143915
178.8,128,0,25.2,3.9760071766206e-05,0.0251496941473
179.2,128,0,25.6,3.9760091981132e-05,0.025149706930261
179.6,128,0,26,3.9760112196058e-05,0.025149719713221
180,128,0,26.4,3.9760132410984e-05,0.025149732496181
180.4,128,0,26.8,3.976015262591e-05,0.025149745279142
180.8,128,0,27.2,3.9760172840836e-05,0.025149758062102
181.2,128,0,27.6,3.9760191861582e-05,0.025149770089144
181.6,128,0,28,3.9760209287928e-05,0.025149781106928
182,128,0,28.4,3.9760226714274e-05,0.025149792124712
182.4,128,0,28.8,3.9760242898941e-05,0.025149802357365
182.8,128,0,29.2,3.9760236522191e-05,0.025149798324124
183.2,128,0,29.6,3.9760232439362e-05,0.025149795740812
183.6,128,0,30,3.9760230773197e-05,0.025149794685014
184,128,0,30.4,3.9760229107033e-05,0.025149793629215
184.4,128,0,30.8,3.9760227440868e-05,0.025149792573416
184.8,128,0,31.2,3.9760225774704e-05,0.025149791517618
185.2,128,0,31.6,3.9760224108539e-05,0.025149790461819
185.6,128,0,32,3.9760222442375e-05,0.02514978940602
186,128,0,32.4,3.976022077621e-05,0.025149788350222
186.4,128,0,32.8,3.9760219110046e-05,0.025149787294423
186.8,128,0,33.2,3.9760217443881e-05,0.025149786238624
187.2,128,0,33.6,3.9760215777717e-05,0.025149785182826
187.6,128,0,34,3.9760215687218e-05,0.025149785125218
188,128,0,34.4,3.9760217792063e-05,0.025149786458369
188.4,128,0,34.8,3.9760219896907e-05,0.025149787791521
188.8,128,0,35.2,3.9760222001752e-05,0.025149789124672
189.2,128,0,35.6,3.9760224106597e-05,0.025149790457824
189.6,128,0,36,3.9760226211442e-05,0.025149791790976
190,128,0,36.4,3.9760228316287e-05,0.025149793124127
190.4,128,0,36.8,3.9760230421131e-05,0.025149794457279
190.8,128,0,37.2,3.9760232525976e-05,0.02514979579043
191.2,128,0,37.6,3.9760218765733e-05,0.025149787088301
191.6,128,0,38,3.9760199719463e-05,0.025149775042555
192,128,0,38.4,3.9760180673193e-05,0.02514976299681
192.4,128,0,38.8,3.9760161626923e-05,0.025149750951065
192.8,128,0,39.2,3.9760170037197e-05,0.025149756271723
193.2,128,0,39.6,3.9760214067072e-05,0.025149784121961
193.6,128,0,40,3.9760258096948e-05,0.025149811972199
194,128,0,40.4,3.9760302126823e-05,0.025149839822436
194.4,128,0,40.8,3.9760346156699e-05,0.025149867672674
194.8,128,0,41.2,3.9760390186574e-05,0.025149895522912
195.2,128,0,41.6,3.9760424369112e-05,0.025149917143741
195.6,128,0,42,3.9760435524517e-05,0.025149924197645
196,128,0,42.4,3.9760446679922e-05,0.025149931251548
196.4,128,0,42.8,3.9760457835327e-05,0.025149938305452
196.8,128,0,43.2,3.9760468990732e-05,0.025149945359355
197.2,128,0,43.6,3.9760480146136e-05,0.025149952413259
197.6,128,0,44,3.9760491301541e-05,0.025149959467162
198,128,0,44.4,3.9760502456946e-05,0.025149966521066
198.4,128,0,44.8,3.9760513612351e-05,0.02514997357497
198.8,128,0,45.2,3.97605772351e-05,0.025150013821399
199.2,128,0,45.6,3.9760643430252e-05,0.025150055695212
199.6,128,0,46,3.9760709625404e-05,0.025150097569025
200,128,0,46.4,3.9760775820556e-05,0.025150139442838
200.4,128,0,46.8,3.9760660002045e-05,0.025150066183887
200.8,128,0,47.2,3.9760452874637e-05,0.025149935167482
201.2,128,0,47.6,3.976024574723e-05,0.025149804151077
201.6,128,0,48,3.9760038619822e-05,0.025149673134673
202,128,0,48.4,3.9759831492415e-05,0.025149542118268
202.4,128,0,48.8,3.9759624365007e-05,0.025149411101863
202.8,128,0,49.2,3.97594172376e-05,0.025149280085458
203.2,128,0,49.6,3.9759210110192e-05,0.025149149069053
203.6,128,0,50,3.9759002982784e-05,0.025149018052649
204,128,0,50.4,3.9758795855377e-05,0.025148887036244
204.4,128,0,50.8,3.9758588727969e-05,0.025148756019839
204.8,128,0,51.2,3.9758381600562e-05,0.025148625003434
205.2,128,0,51.6,3.9758174473154e-05,0.025148493987029
205.6,128,0,52,3.9758369391778e-05,0.025148617280197
206,128,0,52.4,3.9759092196829e-05,0.025149074481825
206.4,128,0,52.8,3.975981500188e-05,0.025149531683453
206.8,128,0,53.2,3.9760537806931e-05,0.025149988885081
207.2,128,0,53.6,3.9761260611982e-05,0.025150446086709
207.6,128,0,54,3.9761983417033e-05,0.025150903288338
208,128,0,54.4,3.9762706222085e-05,0.025151360489966
208.4,128,0,54.8,3.9763429027136e-05,0.025151817691594
208.8,128,0,55.2,3.9764151832187e-05,0.025152274893222
209.2,128,0,55.6,3.9764874637238e-05,0.02515273209485
209.6,128,0,56,3.9765597442289e-05,0.025153189296479
210,128,0,56.4,3.976632024734e-05,0.025153646498107
