x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9495164231972e-06,0.0028019594718672
154.4,128,0,0.80000000000001,1.9899032846395e-05,0.0056039189437346
154.8,128,0,1.2,2.9848549269591e-05,0.0084058784156013
155.2,128,0,1.6,3.9798065692787e-05,0.011207837887468
155.6,128,0,2,4.9747582115984e-05,0.014009797359335
156,128,0,2.4,5.969709853918e-05,0.016811756831202
156.4,128,0,2.8,6.4356134381572e-05,0.018123821234553
156.8,128,0,3.2,6.2848773938154e-05,0.017699318366975
157.2,128,0,3.6,6.1775223072099e-05,0.017396986200765
157.6,128,0,4,6.0701672206044e-05,0.017094654034556
158,128,0,4.4,5.9628121339989e-05,0.016792321868346
158.4,128,0,4.8,5.9111184007171e-05,0.016646742417061
158.8,128,0,5.2,5.9139667738897e-05,0.016654763673517
159.2,128,0,5.6,5.9168151470624e-05,0.016662784929973
159.6,128,0,6,5.9329877321733e-05,0.016708330084747
160,128,0,6.4,5.9537543522374e-05,0.016766813047871
160.4,128,0,6.8,5.9745209723015e-05,0.016825296010994
160.8,128,0,7.2,5.9952875923656e-05,0.016883778974118
161.2,128,0,7.6,5.9924387346266e-05,0.016875756042964
161.6,128,0,8,5.9792688932269e-05,0.01683866716388
162,128,0,8.4,5.9660990518272e-05,0.016801578284796
162.4,128,0,8.8,5.9618307642689e-05,0.016789557929762
162.8,128,0,9.2,5.9596873411061e-05,0.01678352161023
163.2,128,0,9.6,5.9575439179433e-05,0.016777485290697
163.6,128,0,10,5.9554004947805e-05,0.016771448971165
164,128,0,10.4,5.9532570716176e-05,0.016765412651632
164.4,128,0,10.8,5.9521389049457e-05,0.016762263661412
164.8,128,0,11.2,5.9551720055111e-05,0.016770805478013
165.2,128,0,11.6,5.9582051060765e-05,0.016779347294615
165.6,128,0,12,5.9608704384196e-05,0.016786853403495
166,128,0,12.4,5.9609880459079e-05,0.016787184617583
166.4,128,0,12.8,5.9611056533961e-05,0.016787515831671
166.8,128,0,13.2,5.9612232608844e-05,0.016787847045758
167.2,128,0,13.6,5.9612427789006e-05,0.0167879020186
167.6,128,0,14,5.9610225199144e-05,0.016787281727353
168,128,0,14.4,5.9608022609281e-05,0.016786661436106
168.4,128,0,14.8,5.9605820019418e-05,0.016786041144859
168.8,128,0,15.2,5.9603327965954e-05,0.016785339334652
169.2,128,0,15.6,5.9598214518606e-05,0.0167838992855
169.6,128,0,16,5.9593101071257e-05,0.016782459236348
170,128,0,16.4,5.9587987623909e-05,0.016781019187196
170.4,128,0,16.8,5.958287417656e-05,0.016779579138044
170.8,128,0,17.2,5.9582617047168e-05,0.016779506727784
171.2,128,0,17.6,5.9583353076103e-05,0.016779714011311
171.6,128,0,18,5.9584089105039e-05,0.016779921294839
172,128,0,18.4,5.9584825133975e-05,0.016780128578366
172.4,128,0,18.8,5.9585561162911e-05,0.016780335861893
172.8,128,0,19.2,5.9586297191847e-05,0.01678054314542
173.2,128,0,19.6,5.9587032784516e-05,0.016780750306092
173.6,128,0,20,5.9587712157646e-05,0.016780941635044
174,128,0,20.4,5.9588391530775e-05,0.016781132963995
174.4,128,0,20.8,5.9589070903904e-05,0.016781324292947
174.8,128,0,21.2,5.9589327441899e-05,0.016781396537199
175.2,128,0,21.6,5.9589236560175e-05,0.016781370937009
175.6,128,0,22,5.9589060528957e-05,0.016781321364514
176,128,0,22.4,5.958888449774e-05,0.016781271792019
176.4,128,0,22.8,5.9588708466523e-05,0.016781222219524
176.8,128,0,23.2,5.958851933289e-05,0.016781168956648
177.2,128,0,23.6,5.9588297419564e-05,0.016781106461158
177.6,128,0,24,5.9588075506239e-05,0.016781043965667
178,128,0,24.4,5.9587853592914e-05,0.016780981470176
178.4,128,0,24.8,5.9587631679588e-05,0.016780918974685
178.8,128,0,25.2,5.9587593781538e-05,0.016780908300403
179.2,128,0,25.6,5.9587624069841e-05,0.016780916828327
179.6,128,0,26,5.9587654358145e-05,0.016780925356251
180,128,0,26.4,5.9587684646448e-05,0.016780933884175
180.4,128,0,26.8,5.9587714934751e-05,0.016780942412099
180.8,128,0,27.2,5.9587745223055e-05,0.016780950940023
181.2,128,0,27.6,5.9587773719937e-05,0.016780958963299
181.6,128,0,28,5.9587799825018e-05,0.016780966312797
182,128,0,28.4,5.9587825930099e-05,0.016780973662296
182.4,128,0,28.8,5.9587850174769e-05,0.01678098048802
182.8,128,0,29.2,5.9587840615614e-05,0.016780977796714
183.2,128,0,29.6,5.9587834495565e-05,0.016780976072749
183.6,128,0,30,5.9587831998643e-05,0.016780975367885
184,128,0,30.4,5.9587829501721e-05,0.016780974663021
184.4,128,0,30.8,5.9587827004799e-05,0.016780973958156
184.8,128,0,31.2,5.9587824507876e-05,0.016780973253292
185.2,128,0,31.6,5.9587822010954e-05,0.016780972548428
185.6,128,0,32,5.9587819514032e-05,0.016780971843563
186,128,0,32.4,5.958781701711e-05,0.016780971138699
186.4,128,0,32.8,5.9587814520188e-05,0.016780970433834
186.8,128,0,33.2,5.9587812023265e-05,0.01678096972897
187.2,128,0,33.6,5.9587809526343e-05,0.016780969024106
187.6,128,0,34,5.9587809393891e-05,0.016780968985864
188,128,0,34.4,5.958781255581e-05,0.016780969876415
188.4,128,0,34.8,5.9587815717729e-05,0.016780970766966
188.8,128,0,35.2,5.9587818879648e-05,0.016780971657517
189.2,128,0,35.6,5.9587822041567e-05,0.016780972548069
189.6,128,0,36,5.9587825203486e-05,0.01678097343862
190,128,0,36.4,5.9587828365405e-05,0.016780974329171
190.4,128,0,36.8,5.9587831527324e-05,0.016780975219722
190.8,128,0,37.2,5.9587834689243e-05,0.016780976110273
191.2,128,0,37.6,5.9587814070161e-05,0.016780970304465
191.6,128,0,38,5.9587785527582e-05,0.016780962267523
192,128,0,38.4,5.9587756985003e-05,0.016780954230581
192.4,128,0,38.8,5.9587728442423e-05,0.016780946193639
192.8,128,0,39.2,5.9587741046818e-05,0.016780949744004
193.2,128,0,39.6,5.9587807031524e-05,0.016780968326678
193.6,128,0,40,5.958787301623e-05,0.016780986909352
194,128,0,40.4,5.9587939000935e-05,0.016781005492026
194.4,128,0,40.8,5.9588004985641e-05,0.0167810240747
194.8,128,0,41.2,5.9588070970346e-05,0.016781042657374
195.2,128,0,41.6,5.958812219556e-05,0.016781057083255
195.6,128,0,42,5.9588138906998e-05,0.016781061788844
196,128,0,42.4,5.9588155618436e-05,0.016781066494432
196.4,128,0,42.8,5.9588172329874e-05,0.016781071200021
196.8,128,0,43.2,5.9588189041312e-05,0.016781075905609
197.2,128,0,43.6,5.958820575275e-05,0.016781080611198
197.6,128,0,44,5.9588222464187e-05,0.016781085316786
198,128,0,44.4,5.9588239175625e-05,0.016781090022375
198.4,128,0,44.8,5.9588255887063e-05,0.016781094727963
198.8,128,0,45.2,5.9588351240316e-05,0.016781121582995
199.2,128,0,45.6,5.9588450449269e-05,0.016781149523983
199.6,128,0,46,5.9588549658223e-05,0.016781177464971
200,128,0,46.4,5.9588648867177e-05,0.016781205405959
200.4,128,0,46.8,5.9588475293034e-05,0.016781156524534
200.8,128,0,47.2,5.9588164874639e-05,0.01678106910441
201.2,128,0,47.6,5.9587854456244e-05,0.016780981684286
201.6,128,0,48,5.9587544037849e-05,0.016780894264162
202,128,0,48.4,5.9587233619455e-05,0.016780806844039
202.4,128,0,48.8,5.958692320106e-05,0.016780719423915
202.8,128,0,49.2,5.9586612782665e-05,0.016780632003791
203.2,128,0,49.6,5.958630236427e-05,0.016780544583667
203.6,128,0,50,5.9585991945876e-05,0.016780457163544
204,128,0,50.4,5.9585681527481e-05,0.01678036974342
204.4,128,0,50.8,5.9585371109086e-05,0.016780282323296
204.8,128,0,51.2,5.9585060690691e-05,0.016780194903172
205.2,128,0,51.6,5.9584750272297e-05,0.016780107483049
205.6,128,0,52,5.9585042392989e-05,0.016780189749647
206,128,0,52.4,5.9586125647485e-05,0.016780494814905
206.4,128,0,52.8,5.9587208901982e-05,0.016780799880164
206.8,128,0,53.2,5.9588292156478e-05,0.016781104945422
207.2,128,0,53.6,5.9589375410975e-05,0.016781410010681
207.6,128,0,54,5.9590458665471e-05,0.01678171507594
208,128,0,54.4,5.9591541919967e-05,0.016782020141198
208.4,128,0,54.8,5.9592625174464e-05,0.016782325206457
208.8,128,0,55.2,5.959370842896e-05,0.016782630271715
209.2,128,0,55.6,5.9594791683457e-05,0.016782935336974
209.6,128,0,56,5.9595874937953e-05,0.016783240402233
210,128,0,56.4,5.9596958192449e-05,0.016783545467491
210.4,128,0,56.8,5.9598041446946e-05,0.01678385053275
210.8,128,0,57.2,5.9599124701442e-05,0.016784155598008
211.2,128,0,57.6,5.9600342191633e-05,0.016784498467185
211.6,128,0,58,5.9596359756901e-05,0.016783376934687
212,128,0,58.4,5.959223097485e-05,0.016782214187441
212.4,128,0,58.8,5.95881021928e-05,0.016781051440195
212.8,128,0,59.2,5.9583973410749e-05,0.016779888692949
213.2,128,0,59.6,5.9579844628699e-05,0.016778725945704
213.6,128,0,60,5.9575715846648e-05,0.016777563198458
214,128,0,60.4,5.9571587064597e-05,0.016776400451212
214.4,128,0,60.8,5.9567458282547e-05,0.016775237703966
214.8,128,0,61.2,5.9563329500496e-05,0.016774074956721
215.2,128,0,61.6,5.9559200718446e-05,0.016772912209475
215.6,128,0,62,5.9555071936395e-05,0.016771749462229
216,128,0,62.4,5.9550943154344e-05,0.016770586714983
216.4,128,0,62.8,5.9546814372294e-05,0.016769423967738
216.8,128,0,63.2,5.9542685590243e-05,0.016768261220492
217.2,128,0,63.6,5.9538556808193e-05,0.016767098473246
217.6,128,0,64,5.9534428026142e-05,0.016765935726
218,128,0,64.4,5.9536350781346e-05,0.01676647721625
218.4,128,0,64.8,5.9545958700559e-05,0.016769183006925
218.8,128,0,65.2,5.9555566619773e-05,0.016771888797601
219.2,128,0,65.6,5.9553427655078e-05,0.016771286425681
219.6,128,0,66,5.9528792587676e-05,0.016764348691453
220,128,0,66.4,5.9504157520275e-05,0.016757410957226
220.4,128,0,66.8,5.9479522452873e-05,0.016750473222999
220.8,128,0,67.2,5.9454887385472e-05,0.016743535488771
221.2,128,0,67.6,5.943025231807e-05,0.016736597754544
221.6,128,0,68,5.9405617250669e-05,0.016729660020316
222,128,0,68.4,5.9386117266166e-05,0.016724168429884
222.4,128,0,68.8,5.9387622392389e-05,0.016724592305892
222.8,128,0,69.2,5.9389127518612e-05,0.0167250161819
223.2,128,0,69.6,5.9390632644835e-05,0.016725440057907
223.6,128,0,70,5.9392137771058e-05,0.016725863933915
224,128,0,70.4,5.939364289728e-05,0.016726287809923
224.4,128,0,70.8,5.9395148023503e-05,0.01672671168593
224.8,128,0,71.2,5.9396653149726e-05,0.016727135561938
225.2,128,0,71.6,5.9398158275949e-05,0.016727559437946
225.6,128,0,72,5.9399663402172e-05,0.016727983313953
226,128,0,72.4,5.9401168528395e-05,0.016728407189961
226.4,128,0,72.8,5.9402673654618e-05,0.016728831065969
226.8,128,0,73.2,5.9447947724502e-05,0.016741581158292
227.2,128,0,73.6,5.9547264987767e-05,0.016769550902639
227.6,128,0,74,5.9646582251031e-05,0.016797520646987
228,128,0,74.4,5.9745899514296e-05,0.016825490391334
228.4,128,0,74.8,5.984521677756e-05,0.016853460135682
228.8,128,0,75.2,5.9944534040825e-05,0.016881429880029
229.2,128,0,75.6,6.0043851304089e-05,0.016909399624377
229.6,128,0,76,6.0143168567354e-05,0.016937369368724
230,128,0,76.4,6.0242485830618e-05,0.016965339113072
230.4,128,0,76.8,6.0341803093883e-05,0.016993308857419
230.8,128,0,77.2,6.0441120357147e-05,0.017021278601767
231.2,128,0,77.6,6.0540437620412e-05,0.017049248346114
231.6,128,0,78,6.0639754883676e-05,0.017077218090462
232,128,0,78.4,6.0739072146941e-05,0.017105187834809
232.4,128,0,78.8,6.0838389410205e-05,0.017133157579157
232.8,128,0,79.2,6.093770667347e-05,0.017161127323504
233.2,128,0,79.6,6.1037023936735e-05,0.017189097067852
233.6,128,0,80,6.0914636710089e-05,0.017154630353686
234,128,0,80.4,6.0754085328713e-05,0.017109415843369
234.4,128,0,80.8,6.0593533947338e-05,0.017064201333052
234.8,128,0,81.2,6.0304002508539e-05,0.016982663465021
235.2,128,0,81.6,5.9933692222138e-05,0.016878376661723
235.6,128,0,82,5.9563381935738e-05,0.016774089858425
236,128,0,82.4,5.9193071649337e-05,0.016669803055126
236.4,128,0,82.8,5.8822761362936e-05,0.016565516251828
236.8,128,0,83.2,5.8452451076535e-05,0.01646122944853
237.2,128,0,83.6,5.8082140790134e-05,0.016356942645231
237.6,128,0,84,5.7711830503733e-05,0.016252655841933
238,128,0,84.4,5.7341520217332e-05,0.016148369038634
238.4,128,0,84.8,5.6971209930931e-05,0.016044082235336
238.8,128,0,85.2,5.660089964453e-05,0.015939795432038
239.2,128,0,85.6,5.6230589358129e-05,0.015835508628739
239.6,128,0,86,5.5860279071728e-05,0.015731221825441
240,128,0,86.4,5.5489968785327e-05,0.015626935022143
240.4,128,0,86.8,5.5119658498926e-05,0.015522648218844
240.8,128,0,87.2,5.541593530885e-05,0.015606085849274
241.2,128,0,87.6,5.6319281631496e-05,0.015860486555853
241.6,128,0,88,5.7222627954143e-05,0.016114887262432
242,128,0,88.4,5.812597427679e-05,0.016369287969011
242.4,128,0,88.8,5.9029320599436e-05,0.01662368867559
242.8,128,0,89.2,5.9932666922083e-05,0.016878089382169
243.2,128,0,89.6,6.0836013244729e-05,0.017132490088748
243.6,128,0,90,6.1739359567376e-05,0.017386890795327
244,128,0,90.4,6.2642705890022e-05,0.017641291501906
244.4,128,0,90.8,6.3546052212669e-05,0.017895692208485
244.8,128,0,91.2,6.4449398535316e-05,0.018150092915063
245.2,128,0,91.6,6.5352744857962e-05,0.018404493621642
245.6,128,0,92,6.6256091180609e-05,0.018658894328221
246,128,0,92.4,6.7173776479437e-05,0.018917333173536
246.4,128,0,92.8,6.8165154413387e-05,0.019196525319553
