x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7199009882723e-06,0.0048740064004552
154.4,128,0,0.80000000000001,1.1439801976545e-05,0.0097480128009108
154.8,128,0,1.2,1.7159702964816e-05,0.014622019201365
155.2,128,0,1.6,2.2879603953088e-05,0.01949602560182
155.6,128,0,2,2.859950494136e-05,0.024370032002275
156,128,0,2.4,3.4319405929632e-05,0.02924403840273
156.4,128,0,2.8,3.6997849544632e-05,0.031526376289846
156.8,128,0,3.2,3.6131278783664e-05,0.030787958183899
157.2,128,0,3.6,3.5514102326265e-05,0.030262053163641
157.6,128,0,4,3.4896925868867e-05,0.029736148143383
158,128,0,4.4,3.4279749411468e-05,0.029210243123125
158.4,128,0,4.8,3.3982565930348e-05,0.028957008715869
158.8,128,0,5.2,3.3998940958582e-05,0.028970962019894
159.2,128,0,5.6,3.4015315986816e-05,0.02898491532392
159.6,128,0,6,3.4108291003966e-05,0.029064140721355
160,128,0,6.4,3.4227676815851e-05,0.029165871185507
160.4,128,0,6.8,3.4347062627735e-05,0.029267601649658
160.8,128,0,7.2,3.446644843962e-05,0.029369332113809
161.2,128,0,7.6,3.4450070557937e-05,0.029355376280263
161.6,128,0,8,3.437435807906e-05,0.029290860538582
162,128,0,8.4,3.4298645600183e-05,0.029226344796902
162.4,128,0,8.8,3.4274107523e-05,0.029205435525448
162.8,128,0,9.2,3.4261785140521e-05,0.029194935429477
163.2,128,0,9.6,3.4249462758043e-05,0.029184435333506
163.6,128,0,10,3.4237140375564e-05,0.029173935237535
164,128,0,10.4,3.4224817993085e-05,0.029163435141564
164.4,128,0,10.8,3.4218389735874e-05,0.029157957520235
164.8,128,0,11.2,3.4235826813177e-05,0.029172815916885
165.2,128,0,11.6,3.425326389048e-05,0.029187674313535
165.6,128,0,12,3.4268586693553e-05,0.029200731106161
166,128,0,12.4,3.4269262801556e-05,0.029201307235502
166.4,128,0,12.8,3.426993890956e-05,0.029201883364843
