x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9626509437809e-06,0.0035011538928848
154.4,128,0,0.80000000000001,1.5925301887563e-05,0.00700230778577
154.8,128,0,1.2,2.3887952831342e-05,0.010503461678654
155.2,128,0,1.6,3.1850603775122e-05,0.014004615571539
155.6,128,0,2,3.9813254718903e-05,0.017505769464423
156,128,0,2.4,4.7775905662683e-05,0.021006923357308
156.4,128,0,2.8,5.1504556749668e-05,0.022646398100697
156.8,128,0,3.2,5.0298208025628e-05,0.022115967076292
157.2,128,0,3.6,4.9439039506855e-05,0.021738192116647
157.6,128,0,4,4.8579870988082e-05,0.021360417157002
158,128,0,4.4,4.7720702469309e-05,0.020982642197357
158.4,128,0,4.8,4.7306994744368e-05,0.02080073547303
158.8,128,0,5.2,4.7329790420579e-05,0.020810758436068
159.2,128,0,5.6,4.7352586096789e-05,0.020820781399106
159.6,128,0,6,4.7482016164141e-05,0.020877691675702
160,128,0,6.4,4.7648212542505e-05,0.020950768158476
160.4,128,0,6.8,4.7814408920869e-05,0.02102384464125
160.8,128,0,7.2,4.7980605299233e-05,0.021096921124024
161.2,128,0,7.6,4.7957805731357e-05,0.021086896183811
161.6,128,0,8,4.7852406772974e-05,0.021040552332926
162,128,0,8.4,4.7747007814592e-05,0.020994208482041
162.4,128,0,8.8,4.7712848484573e-05,0.020979188633469
162.8,128,0,9.2,4.7695694561987e-05,0.020971646047679
163.2,128,0,9.6,4.7678540639401e-05,0.020964103461888
163.6,128,0,10,4.7661386716815e-05,0.020956560876098
164,128,0,10.4,4.7644232794229e-05,0.020949018290308
164.4,128,0,10.8,4.7635284052883e-05,0.020945083521525
164.8,128,0,11.2,4.7659558120037e-05,0.020955756816844
165.2,128,0,11.6,4.7683832187191e-05,0.020966430112163
165.6,128,0,12,4.7705162983631e-05,0.020975809254405
166,128,0,12.4,4.770610418821e-05,0.020976223114273
166.4,128,0,12.8,4.770704539279e-05,0.020976636974141
166.8,128,0,13.2,4.7707986597369e-05,0.02097705083401
167.2,128,0,13.6,4.7708142792555e-05,0.020977119522141
167.6,128,0,14,4.7706380053984e-05,0.020976344447506
168,128,0,14.4,4.7704617315413e-05,0.020975569372871
168.4,128,0,14.8,4.7702854576842e-05,0.020974794298236
168.8,128,0,15.2,4.7700860178273e-05,0.020973917362766
169.2,128,0,15.6,4.7696767857552e-05,0.020972117971523
169.6,128,0,16,4.7692675536832e-05,0.020970318580279
170,128,0,16.4,4.7688583216111e-05,0.020968519189036
170.4,128,0,16.8,4.768449089539e-05,0.020966719797793
170.8,128,0,17.2,4.7684285116978e-05,0.020966629318925
171.2,128,0,17.6,4.7684874169524e-05,0.020966888327173
171.6,128,0,18,4.7685463222071e-05,0.020967147335421
172,128,0,18.4,4.7686052274618e-05,0.020967406343669
172.4,128,0,18.8,4.7686641327164e-05,0.020967665351917
172.8,128,0,19.2,4.7687230379711e-05,0.020967924360166
173.2,128,0,19.6,4.7687819083073e-05,0.020968183214896
173.6,128,0,20,4.7688362788717e-05,0.020968422286547
174,128,0,20.4,4.768890649436e-05,0.020968661358198
174.4,128,0,20.8,4.7689450200004e-05,0.020968900429849
174.8,128,0,21.2,4.7689655508912e-05,0.02096899070177
175.2,128,0,21.6,4.7689582775398e-05,0.020968958714052
175.6,128,0,22,4.7689441884826e-05,0.020968896769644
176,128,0,22.4,4.7689300994254e-05,0.020968834825235
176.4,128,0,22.8,4.7689160103683e-05,0.020968772880826
176.8,128,0,23.2,4.7689008728464e-05,0.020968706325398
177.2,128,0,23.6,4.7688831122703e-05,0.020968628234095
177.6,128,0,24,4.7688653516942e-05,0.020968550142792
178,128,0,24.4,4.7688475911181e-05,0.02096847205149
178.4,128,0,24.8,4.768829830542e-05,0.020968393960187
178.8,128,0,25.2,4.7688267976997e-05,0.020968380622689
179.2,128,0,25.6,4.7688292221785e-05,0.020968391279535
179.6,128,0,26,4.7688316466574e-05,0.020968401936381
180,128,0,26.4,4.7688340711363e-05,0.020968412593227
180.4,128,0,26.8,4.7688364956152e-05,0.020968423250073
180.8,128,0,27.2,4.7688389200941e-05,0.020968433906919
181.2,128,0,27.6,4.7688412013143e-05,0.020968443933364
181.6,128,0,28,4.7688432912639e-05,0.020968453118135
182,128,0,28.4,4.7688453812135e-05,0.020968462302907
182.4,128,0,28.8,4.7688473222417e-05,0.020968470833141
182.8,128,0,29.2,4.7688465573564e-05,0.020968467470384
183.2,128,0,29.6,4.7688460676476e-05,0.020968465316397
183.6,128,0,30,4.7688458678394e-05,0.020968464435858
184,128,0,30.4,4.7688456680312e-05,0.020968463555319
184.4,128,0,30.8,4.768845468223e-05,0.02096846267478
184.8,128,0,31.2,4.7688452684148e-05,0.020968461794241
185.2,128,0,31.6,4.7688450686065e-05,0.020968460913702
185.6,128,0,32,4.7688448687983e-05,0.020968460033163
186,128,0,32.4,4.7688446689901e-05,0.020968459152624
