x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0293802922041e-05,0.00092015329830302
154.4,128,0,0.80000000000001,6.0587605844084e-05,0.0018403065966061
154.8,128,0,1.2,9.088140876612e-05,0.002760459894909
155.2,128,0,1.6,0.00012117521168816,0.0036806131932119
155.6,128,0,2,0.0001514690146102,0.0046007664915149
156,128,0,2.4,0.00018176281753224,0.0055209197898178
156.4,128,0,2.8,0.00019594841324987,0.0059517951536613
156.8,128,0,3.2,0.0001913588609425,0.0058123872000362
157.2,128,0,3.6,0.00018809016027134,0.0057131014170438
157.6,128,0,4,0.00018482145960018,0.0056138156340515
158,128,0,4.4,0.00018155275892903,0.0055145298510591
158.4,128,0,4.8,0.00017997881007626,0.0054667214858252
158.8,128,0,5.2,0.00018006553471726,0.0054693554226864
159.2,128,0,5.6,0.00018015225935826,0.0054719893595476
159.6,128,0,6,0.00018064467565791,0.005486946454974
160,128,0,6.4,0.00018127696977314,0.0055061524336699
160.4,128,0,6.8,0.00018190926388836,0.0055253584123657
160.8,128,0,7.2,0.00018254155800359,0.0055445643910616
161.2,128,0,7.6,0.00018245481728793,0.005541929659161
161.6,128,0,8,0.00018205382729887,0.0055297495935143
162,128,0,8.4,0.0001816528373098,0.0055175695278676
162.4,128,0,8.8,0.00018152287803504,0.0055136220086222
162.8,128,0,9.2,0.00018145761572502,0.0055116396569245
163.2,128,0,9.6,0.00018139235341499,0.0055096573052268
163.6,128,0,10,0.00018132709110496,0.0055076749535291
164,128,0,10.4,0.00018126182879493,0.0055056926018314
164.4,128,0,10.8,0.00018122778313696,0.0055046584588185
164.8,128,0,11.2,0.00018132013381605,0.0055074636161976
165.2,128,0,11.6,0.00018141248449513,0.0055102687735766
165.6,128,0,12,0.00018149363754251,0.0055127338020996
166,128,0,12.4,0.00018149721867668,0.0055128425782658
166.4,128,0,12.8,0.00018150079981085,0.0055129513544319
166.8,128,0,13.2,0.00018150438094502,0.0055130601305981
167.2,128,0,13.6,0.00018150497538451,0.0055130781866828
167.6,128,0,14,0.00018149826893143,0.0055128744800366
168,128,0,14.4,0.00018149156247834,0.0055126707733905
168.4,128,0,14.8,0.00018148485602526,0.0055124670667444
168.8,128,0,15.2,0.00018147726823561,0.0055122365891357
169.2,128,0,15.6,0.00018146169902693,0.0055117636726258
169.6,128,0,16,0.00018144612981825,0.005511290756116
170,128,0,16.4,0.00018143056060957,0.0055108178396061
170.4,128,0,16.8,0.00018141499140088,0.0055103449230962
170.8,128,0,17.2,0.0001814142084514,0.0055103211428173
171.2,128,0,17.6,0.00018141644941769,0.0055103892147177
171.6,128,0,18,0.00018141869038399,0.0055104572866182
172,128,0,18.4,0.00018142093135028,0.0055105253585187
172.4,128,0,18.8,0.00018142317231657,0.0055105934304191
172.8,128,0,19.2,0.00018142541328286,0.0055106615023196
173.2,128,0,19.6,0.00018142765292147,0.0055107295338807
173.6,128,0,20,0.00018142972146839,0.0055107923670938
174,128,0,20.4,0.0001814317900153,0.0055108552003069
174.4,128,0,20.8,0.00018143385856222,0.00551091803352
174.8,128,0,21.2,0.00018143463965037,0.0055109417586801
175.2,128,0,21.6,0.00018143436292449,0.0055109333513829
175.6,128,0,22,0.00018143382715042,0.0055109170736348
176,128,0,22.4,0.00018143329137635,0.0055109007958868
176.4,128,0,22.8,0.00018143275560228,0.0055108845181388
176.8,128,0,23.2,0.00018143217991181,0.0055108670282284
177.2,128,0,23.6,0.0001814315043583,0.0055108465057235
177.6,128,0,24,0.00018143082880479,0.0055108259832186
178,128,0,24.4,0.00018143015325128,0.0055108054607138
178.4,128,0,24.8,0.00018142947769777,0.0055107849382089
178.8,128,0,25.2,0.00018142936227663,0.0055107814324323
179.2,128,0,25.6,0.00018142945441101,0.0055107842321576
179.6,128,0,26,0.00018142954654538,0.0055107870318829
180,128,0,26.4,0.00018142963867976,0.0055107898316081
180.4,128,0,26.8,0.00018142973081413,0.0055107926313334
180.8,128,0,27.2,0.00018142982294851,0.0055107954310586
181.2,128,0,27.6,0.00018142990960993,0.0055107980648679
181.6,128,0,28,0.00018142998896419,0.0055108004771559
182,128,0,28.4,0.00018143006831844,0.0055108028894438
182.4,128,0,28.8,0.00018143014201387,0.0055108051297798
182.8,128,0,29.2,0.00018143011288797,0.0055108042457348
183.2,128,0,29.6,0.00018143009423906,0.0055108036794297
183.6,128,0,30,0.00018143008662772,0.0055108034478661
184,128,0,30.4,0.00018143007901638,0.0055108032163025
184.4,128,0,30.8,0.00018143007140504,0.0055108029847388
184.8,128,0,31.2,0.0001814300637937,0.0055108027531752
