x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3116135444893e-06,0.0044170538500962
154.4,128,0,0.80000000000001,1.2623227088979e-05,0.0088341077001928
154.8,128,0,1.2,1.8934840633467e-05,0.013251161550288
155.2,128,0,1.6,2.5246454177956e-05,0.017668215400384
155.6,128,0,2,3.1558067722445e-05,0.02208526925048
156,128,0,2.4,3.7869681266934e-05,0.026502323100576
156.4,128,0,2.8,4.0825204847183e-05,0.028570684584378
156.8,128,0,3.2,3.9868989368115e-05,0.027901494667612
157.2,128,0,3.6,3.9187967331134e-05,0.027424894551809
157.6,128,0,4,3.8506945294153e-05,0.026948294436005
158,128,0,4.4,3.7825923257172e-05,0.026471694320202
158.4,128,0,4.8,3.7497996796805e-05,0.026242201238391
158.8,128,0,5.2,3.7516065814059e-05,0.026254846325146
159.2,128,0,5.6,3.7534134831313e-05,0.026267491411901
159.6,128,0,6,3.7636727903808e-05,0.026339289252535
160,128,0,6.4,3.7768463897923e-05,0.026431482282029
160.4,128,0,6.8,3.7900199892038e-05,0.026523675311523
160.8,128,0,7.2,3.8031935886152e-05,0.026615868341016
161.2,128,0,7.6,3.8013863749292e-05,0.026603220899906
161.6,128,0,8,3.7930318989565e-05,0.02654475364549
162,128,0,8.4,3.7846774229838e-05,0.026486286391074
162.4,128,0,8.8,3.7819697747429e-05,0.026467337404866
162.8,128,0,9.2,3.7806100645597e-05,0.026457821711158
163.2,128,0,9.6,3.7792503543765e-05,0.02644830601745
163.6,128,0,10,3.7778906441933e-05,0.026438790323743
164,128,0,10.4,3.77653093401e-05,0.026429274630035
164.4,128,0,10.8,3.7758216096606e-05,0.026424310544391
164.8,128,0,11.2,3.7777456999032e-05,0.026437775936251
165.2,128,0,11.6,3.7796697901458e-05,0.02645124132811
165.6,128,0,12,3.7813605812575e-05,0.026463074020319
166,128,0,12.4,3.7814351859823e-05,0.026463596139111
166.4,128,0,12.8,3.7815097907071e-05,0.026464118257902
166.8,128,0,13.2,3.7815843954319e-05,0.026464640376693
167.2,128,0,13.6,3.7815967762629e-05,0.026464727029808
167.6,128,0,14,3.7814570525056e-05,0.02646374919912
168,128,0,14.4,3.7813173287484e-05,0.026462771368432
168.4,128,0,14.8,3.7811776049911e-05,0.026461793537744
168.8,128,0,15.2,3.7810195186243e-05,0.026460687199703
169.2,128,0,15.6,3.7806951397347e-05,0.026458417093963
169.6,128,0,16,3.7803707608451e-05,0.026456146988224
170,128,0,16.4,3.7800463819555e-05,0.026453876882485
170.4,128,0,16.8,3.7797220030659e-05,0.026451606776746
170.8,128,0,17.2,3.7797056921238e-05,0.026451492629015
171.2,128,0,17.6,3.7797523836973e-05,0.026451819393035
171.6,128,0,18,3.7797990752708e-05,0.026452146157055
172,128,0,18.4,3.7798457668443e-05,0.026452472921074
172.4,128,0,18.8,3.7798924584177e-05,0.026452799685094
172.8,128,0,19.2,3.7799391499912e-05,0.026453126449113
173.2,128,0,19.6,3.779985813886e-05,0.026453453019447
173.6,128,0,20,3.7800289109547e-05,0.026453754630328
174,128,0,20.4,3.7800720080234e-05,0.02645405624121
174.4,128,0,20.8,3.7801151050922e-05,0.026454357852091
174.8,128,0,21.2,3.7801313789052e-05,0.026454471739354
175.2,128,0,21.6,3.7801256134913e-05,0.026454431385224
175.6,128,0,22,3.7801144455786e-05,0.026454353233659
176,128,0,22.4,3.7801032776658e-05,0.026454275082095
176.4,128,0,22.8,3.7800921097531e-05,0.02645419693053
176.8,128,0,23.2,3.7800801107834e-05,0.026454112962098
177.2,128,0,23.6,3.7800660326711e-05,0.026454014440995
177.6,128,0,24,3.7800519545589e-05,0.026453915919892
178,128,0,24.4,3.7800378764466e-05,0.026453817398789
178.4,128,0,24.8,3.7800237983343e-05,0.026453718877686
178.8,128,0,25.2,3.7800213943349e-05,0.026453702051826
179.2,128,0,25.6,3.7800233161459e-05,0.026453715497914
179.6,128,0,26,3.7800252379569e-05,0.026453728944001
180,128,0,26.4,3.7800271597679e-05,0.026453742390089
180.4,128,0,26.8,3.7800290815789e-05,0.026453755836177
180.8,128,0,27.2,3.7800310033899e-05,0.026453769282265
181.2,128,0,27.6,3.7800328116632e-05,0.026453781933298
181.6,128,0,28,3.7800344683476e-05,0.026453793522822
182,128,0,28.4,3.7800361250321e-05,0.026453805112345
182.4,128,0,28.8,3.7800376636718e-05,0.026453815876004
182.8,128,0,29.2,3.7800370574301e-05,0.026453811633652
183.2,128,0,29.6,3.7800366692646e-05,0.026453808916464
183.6,128,0,30,3.7800365108442e-05,0.026453807806048
184,128,0,30.4,3.7800363524238e-05,0.026453806695632
184.4,128,0,30.8,3.7800361940034e-05,0.026453805585216
184.8,128,0,31.2,3.780036035583e-05,0.026453804474799
185.2,128,0,31.6,3.7800358771627e-05,0.026453803364383
185.6,128,0,32,3.7800357187423e-05,0.026453802253967
186,128,0,32.4,3.7800355603219e-05,0.026453801143551
186.4,128,0,32.8,3.7800354019015e-05,0.026453800033134
186.8,128,0,33.2,3.7800352434811e-05,0.026453798922718
187.2,128,0,33.6,3.7800350850607e-05,0.026453797812302
187.6,128,0,34,3.7800350764556e-05,0.026453797751693
188,128,0,34.4,3.7800352765854e-05,0.02645379915376
188.4,128,0,34.8,3.7800354767151e-05,0.026453800555826
188.8,128,0,35.2,3.7800356768448e-05,0.026453801957893
189.2,128,0,35.6,3.7800358769745e-05,0.02645380335996
189.6,128,0,36,3.7800360771043e-05,0.026453804762027
