x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2786631729861e-05,0.0012233527828401
154.4,128,0,0.80000000000001,4.5573263459725e-05,0.0024467055656804
154.8,128,0,1.2,6.8359895189582e-05,0.0036700583485203
155.2,128,0,1.6,9.1146526919441e-05,0.0048934111313604
155.6,128,0,2,0.0001139331586493,0.0061167639142005
156,128,0,2.4,0.00013671979037916,0.0073401166970405
156.4,128,0,2.8,0.00014739002724826,0.0079129705086466
156.8,128,0,3.2,0.00014393782695967,0.0077276275117562
157.2,128,0,3.6,0.00014147915183973,0.0075956265439589
157.6,128,0,4,0.00013902047671978,0.0074636255761617
158,128,0,4.4,0.00013656180159983,0.0073316246083644
158.4,128,0,4.8,0.00013537789752854,0.0072680631912987
158.8,128,0,5.2,0.0001354431312178,0.0072715651321787
159.2,128,0,5.6,0.00013550836490706,0.0072750670730587
159.6,128,0,6,0.00013587875398935,0.0072949525732678
160,128,0,6.4,0.00013635435713971,0.0073204869362062
160.4,128,0,6.8,0.00013682996029006,0.0073460212991447
160.8,128,0,7.2,0.00013730556344042,0.0073715556620831
161.2,128,0,7.6,0.00013724031813405,0.007368052774092
161.6,128,0,8,0.00013693869869495,0.0073518593534387
162,128,0,8.4,0.00013663707925585,0.0073356659327854
162.4,128,0,8.8,0.00013653932569223,0.0073304177022161
162.8,128,0,9.2,0.00013649023636724,0.0073277821665904
163.2,128,0,9.6,0.00013644114704224,0.0073251466309647
163.6,128,0,10,0.00013639205771725,0.0073225110953389
164,128,0,10.4,0.00013634296839225,0.0073198755597132
164.4,128,0,10.8,0.00013631735979352,0.0073185006677964
164.8,128,0,11.2,0.00013638682474028,0.0073222301268133
165.2,128,0,11.6,0.00013645628968703,0.0073259595858302
165.6,128,0,12,0.00013651733190364,0.0073292368430947
166,128,0,12.4,0.00013652002541679,0.0073293814598146
166.4,128,0,12.8,0.00013652271892993,0.0073295260765345
166.8,128,0,13.2,0.00013652541244307,0.0073296706932544
167.2,128,0,13.6,0.00013652585946972,0.0073296946980341
167.6,128,0,14,0.00013652081502226,0.0073294238702608
