x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7508595942798e-06,0.0041296466727901
154.4,128,0,0.80000000000001,1.350171918856e-05,0.0082592933455805
154.8,128,0,1.2,2.0252578782839e-05,0.01238894001837
155.2,128,0,1.6,2.7003438377118e-05,0.01651858669116
155.6,128,0,2,3.3754297971398e-05,0.020648233363949
156,128,0,2.4,4.0505157565677e-05,0.024777880036739
156.4,128,0,2.8,4.3666365910574e-05,0.026711657883766
156.8,128,0,3.2,4.2643604400546e-05,0.02608601013713
157.2,128,0,3.6,4.1915187847075e-05,0.025640421103304
157.6,128,0,4,4.1186771293605e-05,0.025194832069478
158,128,0,4.4,4.0458354740135e-05,0.024749243035652
158.4,128,0,4.8,4.010760682832e-05,0.024534682430084
158.8,128,0,5.2,4.0126933340278e-05,0.02454650469837
159.2,128,0,5.6,4.0146259852236e-05,0.024558326966656
159.6,128,0,6,4.0255992701768e-05,0.024625453128698
160,128,0,6.4,4.0396896616182e-05,0.024711647436919
160.4,128,0,6.8,4.0537800530595e-05,0.024797841745139
160.8,128,0,7.2,4.0678704445009e-05,0.02488403605336
161.2,128,0,7.6,4.0659374610796e-05,0.024872211546194
161.6,128,0,8,4.057001570856e-05,0.024817548583652
162,128,0,8.4,4.0480656806325e-05,0.024762885621109
162.4,128,0,8.8,4.0451695987331e-05,0.024745169587686
162.8,128,0,9.2,4.0437152621618e-05,0.024736273049781
163.2,128,0,9.6,4.0422609255905e-05,0.024727376511875
163.6,128,0,10,4.0408065890192e-05,0.02471847997397
164,128,0,10.4,4.0393522524479e-05,0.024709583436064
164.4,128,0,10.8,4.0385935640808e-05,0.024704942347142
164.8,128,0,11.2,4.0406515578069e-05,0.024717531586536
165.2,128,0,11.6,4.0427095515331e-05,0.024730120825929
165.6,128,0,12,4.044518010095e-05,0.024741183600712
166,128,0,12.4,4.0445978066859e-05,0.024741671748349
166.4,128,0,12.8,4.0446776032768e-05,0.024742159895986
166.8,128,0,13.2,4.0447573998677e-05,0.024742648043623
167.2,128,0,13.6,4.0447706422364e-05,0.024742729059528
167.6,128,0,14,4.0446211946489e-05,0.024741814853169
168,128,0,14.4,4.0444717470613e-05,0.024740900646811
168.4,128,0,14.8,4.0443222994738e-05,0.024739986440453
168.8,128,0,15.2,4.0441532113662e-05,0.024738952088347
169.2,128,0,15.6,4.0438062579279e-05,0.02473682969157
169.6,128,0,16,4.0434593044897e-05,0.024734707294792
170,128,0,16.4,4.0431123510515e-05,0.024732584898015
170.4,128,0,16.8,4.0427653976133e-05,0.024730462501238
170.8,128,0,17.2,4.0427479515178e-05,0.024730355780771
171.2,128,0,17.6,4.0427978924765e-05,0.024730661283253
171.6,128,0,18,4.0428478334353e-05,0.024730966785736
172,128,0,18.4,4.042897774394e-05,0.024731272288219
172.4,128,0,18.8,4.0429477153528e-05,0.024731577790701
172.8,128,0,19.2,4.0429976563115e-05,0.024731883293184
173.2,128,0,19.6,4.0430475676651e-05,0.024732188614585
173.6,128,0,20,4.0430936639449e-05,0.024732470600908
174,128,0,20.4,4.0431397602247e-05,0.02473275258723
174.4,128,0,20.8,4.0431858565044e-05,0.024733034573553
174.8,128,0,21.2,4.0432032628886e-05,0.024733141050341
175.2,128,0,21.6,4.0431970963168e-05,0.024733103321438
175.6,128,0,22,4.0431851511503e-05,0.024733030255723
176,128,0,22.4,4.0431732059837e-05,0.024732957190008
176.4,128,0,22.8,4.0431612608171e-05,0.024732884124292
176.8,128,0,23.2,4.0431484267666e-05,0.024732805620084
177.2,128,0,23.6,4.0431333689014e-05,0.024732713509827
177.6,128,0,24,4.0431183110362e-05,0.02473262139957
178,128,0,24.4,4.0431032531711e-05,0.024732529289314
178.4,128,0,24.8,4.0430881953059e-05,0.024732437179057
178.8,128,0,25.2,4.0430856240261e-05,0.024732421447797
179.2,128,0,25.6,4.0430876796161e-05,0.024732434018565
179.6,128,0,26,4.0430897352061e-05,0.024732446589332
180,128,0,26.4,4.0430917907961e-05,0.0247324591601
180.4,128,0,26.8,4.0430938463861e-05,0.024732471730868
180.8,128,0,27.2,4.0430959019761e-05,0.024732484301635
181.2,128,0,27.6,4.0430978361312e-05,0.024732496129008
181.6,128,0,28,4.0430996081536e-05,0.024732506963844
182,128,0,28.4,4.043101380176e-05,0.02473251779868
182.4,128,0,28.8,4.0431030259359e-05,0.024732527861418
182.8,128,0,29.2,4.0431023774978e-05,0.02473252389509
183.2,128,0,29.6,4.043101962326e-05,0.024732521354619
183.6,128,0,30,4.0431017929023e-05,0.0247325203163
184,128,0,30.4,4.0431016234786e-05,0.024732519277981
184.4,128,0,30.8,4.0431014540549e-05,0.024732518239662
184.8,128,0,31.2,4.0431012846312e-05,0.024732517201343
185.2,128,0,31.6,4.0431011152074e-05,0.024732516163024
185.6,128,0,32,4.0431009457837e-05,0.024732515124706
186,128,0,32.4,4.04310077636e-05,0.024732514086387
186.4,128,0,32.8,4.0431006069363e-05,0.024732513048068
186.8,128,0,33.2,4.0431004375125e-05,0.024732512009749
187.2,128,0,33.6,4.0431002680888e-05,0.02473251097143
187.6,128,0,34,4.0431002588928e-05,0.024732510914784
188,128,0,34.4,4.0431004729388e-05,0.024732512225882
188.4,128,0,34.8,4.0431006869849e-05,0.024732513536981
188.8,128,0,35.2,4.0431009010309e-05,0.024732514848079
189.2,128,0,35.6,4.0431011150769e-05,0.024732516159178
189.6,128,0,36,4.043101329123e-05,0.024732517470276
190,128,0,36.4,4.043101543169e-05,0.024732518781375
190.4,128,0,36.8,4.043101757215e-05,0.024732520092473
190.8,128,0,37.2,4.0431019712611e-05,0.024732521403572
191.2,128,0,37.6,4.0431005720247e-05,0.02473251284587
191.6,128,0,38,4.043098635265e-05,0.024732501000022
