x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8521600272545e-06,0.0035504223472139
154.4,128,0,0.80000000000001,1.570432005451e-05,0.0071008446944281
154.8,128,0,1.2,2.3556480081763e-05,0.010651267041641
155.2,128,0,1.6,3.1408640109017e-05,0.014201689388855
155.6,128,0,2,3.9260800136271e-05,0.017752111736069
156,128,0,2.4,4.7112960163525e-05,0.021302534083282
156.4,128,0,2.8,5.078987192738e-05,0.022965079668053
156.8,128,0,3.2,4.9600262658033e-05,0.022427184463338
157.2,128,0,3.6,4.8753016082053e-05,0.022044093459215
157.6,128,0,4,4.7905769506073e-05,0.021661002455092
158,128,0,4.4,4.7058522930093e-05,0.02127791145097
158.4,128,0,4.8,4.6650555871125e-05,0.021093444940941
158.8,128,0,5.2,4.6673035230533e-05,0.021103608953788
159.2,128,0,5.6,4.6695514589941e-05,0.021113772966634
159.6,128,0,6,4.6823148667443e-05,0.021171484081569
160,128,0,6.4,4.6987038881717e-05,0.021245588890175
160.4,128,0,6.8,4.7150929095991e-05,0.021319693698781
160.8,128,0,7.2,4.7314819310265e-05,0.021393798507386
161.2,128,0,7.6,4.7292336111274e-05,0.021383632496467
161.6,128,0,8,4.7188399681942e-05,0.021336636498085
162,128,0,8.4,4.708446325261e-05,0.021289640499704
162.4,128,0,8.8,4.7050777923252e-05,0.021274409293185
162.8,128,0,9.2,4.7033862032547e-05,0.021266760569058
163.2,128,0,9.6,4.7016946141843e-05,0.021259111844931
163.6,128,0,10,4.7000030251139e-05,0.021251463120803
164,128,0,10.4,4.6983114360435e-05,0.021243814396676
164.4,128,0,10.8,4.697428979441e-05,0.021239824258392
164.8,128,0,11.2,4.699822703126e-05,0.02125064774741
165.2,128,0,11.6,4.7022164268109e-05,0.021261471236429
165.6,128,0,12,4.7043199075119e-05,0.021270982361127
166,128,0,12.4,4.7044127216593e-05,0.021271402044541
166.4,128,0,12.8,4.7045055358067e-05,0.021271821727955
166.8,128,0,13.2,4.7045983499542e-05,0.021272241411369
167.2,128,0,13.6,4.7046137525653e-05,0.021272311065907
167.6,128,0,14,4.7044399248161e-05,0.021271525084534
168,128,0,14.4,4.704266097067e-05,0.021270739103162
168.4,128,0,14.8,4.7040922693178e-05,0.021269953121789
168.8,128,0,15.2,4.7038955970104e-05,0.021269063846199
169.2,128,0,15.6,4.7034920434749e-05,0.021267239134073
169.6,128,0,16,4.7030884899395e-05,0.021265414421946
170,128,0,16.4,4.702684936404e-05,0.02126358970982
170.4,128,0,16.8,4.7022813828685e-05,0.021261764997694
170.8,128,0,17.2,4.7022610906317e-05,0.021261673245628
171.2,128,0,17.6,4.7023191785903e-05,0.021261935898636
171.6,128,0,18,4.7023772665489e-05,0.021262198551643
172,128,0,18.4,4.7024353545075e-05,0.02126246120465
172.4,128,0,18.8,4.7024934424661e-05,0.021262723857657
172.8,128,0,19.2,4.7025515304248e-05,0.021262986510664
173.2,128,0,19.6,4.7026095839488e-05,0.021263249007993
173.6,128,0,20,4.7026632000465e-05,0.021263491443798
174,128,0,20.4,4.7027168161443e-05,0.021263733879604
174.4,128,0,20.8,4.702770432242e-05,0.021263976315409
174.8,128,0,21.2,4.7027906782502e-05,0.021264067857649
175.2,128,0,21.6,4.7027835058287e-05,0.021264035419856
175.6,128,0,22,4.7027696120484e-05,0.021263972603636
176,128,0,22.4,4.7027557182682e-05,0.021263909787416
176.4,128,0,22.8,4.702741824488e-05,0.021263846971197
176.8,128,0,23.2,4.7027268968168e-05,0.021263779479089
177.2,128,0,23.6,4.7027093825517e-05,0.021263700288819
177.6,128,0,24,4.7026918682867e-05,0.02126362109855
178,128,0,24.4,4.7026743540217e-05,0.021263541908281
178.4,128,0,24.8,4.7026568397566e-05,0.021263462718012
178.8,128,0,25.2,4.7026538490308e-05,0.02126344919286
179.2,128,0,25.6,4.7026562399625e-05,0.021263459999736
179.6,128,0,26,4.7026586308942e-05,0.021263470806612
180,128,0,26.4,4.702661021826e-05,0.021263481613488
180.4,128,0,26.8,4.7026634127577e-05,0.021263492420364
180.8,128,0,27.2,4.7026658036894e-05,0.02126350322724
181.2,128,0,27.6,4.7026680533712e-05,0.021263513394858
181.6,128,0,28,4.7026701144642e-05,0.021263522708974
182,128,0,28.4,4.7026721755573e-05,0.02126353202309
182.4,128,0,28.8,4.7026740897893e-05,0.021263540673454
182.8,128,0,29.2,4.7026733355424e-05,0.021263537263384
183.2,128,0,29.6,4.7026728526451e-05,0.021263535079099
183.6,128,0,30,4.7026726556165e-05,0.021263534186187
184,128,0,30.4,4.702672458588e-05,0.021263533293275
184.4,128,0,30.8,4.7026722615595e-05,0.021263532400363
184.8,128,0,31.2,4.702672064531e-05,0.021263531507452
185.2,128,0,31.6,4.7026718675025e-05,0.02126353061454
185.6,128,0,32,4.702671670474e-05,0.021263529721628
186,128,0,32.4,4.7026714734455e-05,0.021263528828716
186.4,128,0,32.8,4.702671276417e-05,0.021263527935805
186.8,128,0,33.2,4.7026710793885e-05,0.021263527042893
187.2,128,0,33.6,4.70267088236e-05,0.021263526149981
187.6,128,0,34,4.7026708716968e-05,0.021263526101353
188,128,0,34.4,4.7026711206929e-05,0.021263527229048
188.4,128,0,34.8,4.702671369689e-05,0.021263528356743
188.8,128,0,35.2,4.7026716186851e-05,0.021263529484438
189.2,128,0,35.6,4.7026718676812e-05,0.021263530612133
189.6,128,0,36,4.7026721166773e-05,0.021263531739828
190,128,0,36.4,4.7026723656734e-05,0.021263532867523
190.4,128,0,36.8,4.7026726146695e-05,0.021263533995219
190.8,128,0,37.2,4.7026728636656e-05,0.021263535122914
191.2,128,0,37.6,4.7026712361605e-05,0.021263527765833
191.6,128,0,38,4.7026689834313e-05,0.021263517581743
192,128,0,38.4,4.7026667307021e-05,0.021263507397653
192.4,128,0,38.8,4.7026644779729e-05,0.021263497213563
192.8,128,0,39.2,4.702665472689e-05,0.021263501712179
193.2,128,0,39.6,4.702670680343e-05,0.021263525258789
193.6,128,0,40,4.7026758879969e-05,0.0212635488054
194,128,0,40.4,4.7026810956508e-05,0.02126357235201
194.4,128,0,40.8,4.7026863033048e-05,0.021263595898621
194.8,128,0,41.2,4.7026915109587e-05,0.021263619445231
195.2,128,0,41.6,4.702695553907e-05,0.021263637724877
195.6,128,0,42,4.7026968732934e-05,0.021263643688186
196,128,0,42.4,4.7026981926799e-05,0.021263649651496
196.4,128,0,42.8,4.7026995120663e-05,0.021263655614806
196.8,128,0,43.2,4.7027008314528e-05,0.021263661578115
197.2,128,0,43.6,4.7027021508392e-05,0.021263667541425
197.6,128,0,44,4.7027034702257e-05,0.021263673504734
198,128,0,44.4,4.7027047896121e-05,0.021263679468044
198.4,128,0,44.8,4.7027061089985e-05,0.021263685431354
198.8,128,0,45.2,4.702713634011e-05,0.021263719459279
199.2,128,0,45.6,4.7027214632769e-05,0.021263754863175
199.6,128,0,46,4.7027292925428e-05,0.02126379026707
