x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2902221763737e-06,0.0038241051896469
154.4,128,0,0.80000000000001,1.4580444352748e-05,0.0076482103792941
154.8,128,0,1.2,2.1870666529121e-05,0.01147231556894
155.2,128,0,1.6,2.9160888705494e-05,0.015296420758587
155.6,128,0,2,3.6451110881867e-05,0.019120525948234
156,128,0,2.4,4.374133305824e-05,0.02294463113788
156.4,128,0,2.8,4.7155107488056e-05,0.024735333652757
156.8,128,0,3.2,4.6050632197733e-05,0.024155975457388
157.2,128,0,3.6,4.5264018571046e-05,0.023743354199822
157.6,128,0,4,4.4477404944359e-05,0.023330732942255
158,128,0,4.4,4.3690791317672e-05,0.022918111684688
158.4,128,0,4.8,4.3312020295553e-05,0.022719425745541
158.8,128,0,5.2,4.3332890917532e-05,0.022730373281235
159.2,128,0,5.6,4.3353761539512e-05,0.02274132081693
159.6,128,0,6,4.3472261525601e-05,0.02280348053217
160,128,0,6.4,4.3624422993004e-05,0.022883297617613
160.4,128,0,6.8,4.3776584460407e-05,0.022963114703057
160.8,128,0,7.2,4.392874592781e-05,0.0230429317885
161.2,128,0,7.6,4.3907871731639e-05,0.023031982139787
161.6,128,0,8,4.3811373477749e-05,0.022981363508386
162,128,0,8.4,4.3714875223859e-05,0.022930744876984
162.4,128,0,8.8,4.3683600573122e-05,0.022914339592108
162.8,128,0,9.2,4.3667895261687e-05,0.022906101277087
163.2,128,0,9.6,4.3652189950253e-05,0.022897862962066
163.6,128,0,10,4.3636484638818e-05,0.022889624647045
164,128,0,10.4,4.3620779327383e-05,0.022881386332024
164.4,128,0,10.8,4.3612586287857e-05,0.022877088620116
164.8,128,0,11.2,4.363481046444e-05,0.022888746424458
165.2,128,0,11.6,4.3657034641024e-05,0.0229004042288
165.6,128,0,12,4.3676564099264e-05,0.022910648506658
166,128,0,12.4,4.3677425819278e-05,0.022911100539462
166.4,128,0,12.8,4.3678287539293e-05,0.022911552572267
166.8,128,0,13.2,4.3679149259308e-05,0.022912004605071
167.2,128,0,13.6,4.3679292263116e-05,0.022912079627924
167.6,128,0,14,4.3677678385025e-05,0.022911233060373
168,128,0,14.4,4.3676064506934e-05,0.022910386492822
168.4,128,0,14.8,4.3674450628843e-05,0.022909539925271
168.8,128,0,15.2,4.3672624653785e-05,0.022908582101172
169.2,128,0,15.6,4.3668877920166e-05,0.022906616733344
169.6,128,0,16,4.3665131186547e-05,0.022904651365516
170,128,0,16.4,4.3661384452928e-05,0.022902685997687
170.4,128,0,16.8,4.3657637719309e-05,0.022900720629859
170.8,128,0,17.2,4.3657449319211e-05,0.022900621805252
171.2,128,0,17.6,4.3657988628584e-05,0.022900904704609
171.6,128,0,18,4.3658527937957e-05,0.022901187603966
172,128,0,18.4,4.365906724733e-05,0.022901470503323
172.4,128,0,18.8,4.3659606556703e-05,0.022901753402681
172.8,128,0,19.2,4.3660145866076e-05,0.022902036302038
173.2,128,0,19.6,4.3660684855747e-05,0.022902319033714
173.6,128,0,20,4.3661182646896e-05,0.02290258015714
174,128,0,20.4,4.3661680438045e-05,0.022902841280567
174.4,128,0,20.8,4.3662178229195e-05,0.022903102403993
174.8,128,0,21.2,4.3662366200109e-05,0.022903201002772
175.2,128,0,21.6,4.3662299608268e-05,0.022903166064875
175.6,128,0,22,4.366217061372e-05,0.022903098405833
176,128,0,22.4,4.3662041619172e-05,0.02290303074679
176.4,128,0,22.8,4.3661912624624e-05,0.022902963087748
176.8,128,0,23.2,4.3661774031014e-05,0.022902890392478
177.2,128,0,23.6,4.3661611422421e-05,0.02290280509755
177.6,128,0,24,4.3661448813828e-05,0.022902719802622
178,128,0,24.4,4.3661286205234e-05,0.022902634507693
178.4,128,0,24.8,4.3661123596641e-05,0.022902549212765
