x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6643964271048e-05,0.00041819692153749
154.4,128,0,0.80000000000001,0.0001332879285421,0.00083639384307502
154.8,128,0,1.2,0.00019993189281314,0.0012545907646124
155.2,128,0,1.6,0.00026657585708418,0.0016727876861499
155.6,128,0,2,0.00033321982135523,0.0020909846076874
156,128,0,2.4,0.00039986378562627,0.0025091815292248
156.4,128,0,2.8,0.00043107093697755,0.0027050072365877
156.8,128,0,3.2,0.00042097423380719,0.0026416464688884
157.2,128,0,3.6,0.00041378333309698,0.0025965218077656
157.6,128,0,4,0.00040659243238676,0.0025513971466427
158,128,0,4.4,0.00039940153167655,0.0025062724855199
158.4,128,0,4.8,0.00039593895771607,0.0024845438555994
158.8,128,0,5.2,0.00039612974074996,0.0024857408059648
159.2,128,0,5.6,0.00039632052378385,0.0024869377563303
159.6,128,0,6,0.00039740380503342,0.0024937356982653
160,128,0,6.4,0.00039879480939769,0.0025024647976424
160.4,128,0,6.8,0.00040018581376196,0.0025111938970195
160.8,128,0,7.2,0.00040157681812624,0.0025199229963965
161.2,128,0,7.6,0.00040138599470392,0.0025187255268995
161.6,128,0,8,0.00040050384422587,0.0025131897181145
162,128,0,8.4,0.00039962169374783,0.0025076539093296
162.4,128,0,8.8,0.00039933579220841,0.0025058597674385
162.8,128,0,9.2,0.0003991922195436,0.0025049587881239
163.2,128,0,9.6,0.0003990486468788,0.0025040578088092
163.6,128,0,10,0.00039890507421399,0.0025031568294945
164,128,0,10.4,0.00039876150154919,0.0025022558501799
164.4,128,0,10.8,0.00039868660340506,0.0025017858312422
164.8,128,0,11.2,0.00039888976864339,0.002503060772429
165.2,128,0,11.6,0.00039909293388171,0.0025043357136158
165.6,128,0,12,0.00039927146507118,0.0025054560665684
166,128,0,12.4,0.00039927934318416,0.0025055055051175
166.4,128,0,12.8,0.00039928722129713,0.0025055549436665
166.8,128,0,13.2,0.00039929509941011,0.0025056043822156
167.2,128,0,13.6,0.00039929640706423,0.002505612588636
167.6,128,0,14,0.00039928165341335,0.002505520004258
168,128,0,14.4,0.00039926689976247,0.0025054274198799
168.4,128,0,14.8,0.00039925214611159,0.0025053348355019
168.8,128,0,15.2,0.00039923545356846,0.0025052300837042
169.2,128,0,15.6,0.00039920120234003,0.0025050151432708
169.6,128,0,16,0.00039916695111159,0.0025048002028375
170,128,0,16.4,0.00039913269988316,0.0025045852624041
170.4,128,0,16.8,0.00039909844865473,0.0025043703219708
170.8,128,0,17.2,0.0003990967262833,0.0025043595139444
171.2,128,0,17.6,0.00039910165633981,0.0025043904527316
171.6,128,0,18,0.00039910658639631,0.0025044213915187
172,128,0,18.4,0.00039911151645282,0.0025044523303058
172.4,128,0,18.8,0.00039911644650933,0.002504483269093
172.8,128,0,19.2,0.00039912137656584,0.0025045142078801
173.2,128,0,19.6,0.00039912630370104,0.00250454512833
173.6,128,0,20,0.00039913085438135,0.002504573685738
174,128,0,20.4,0.00039913540506167,0.0025046022431461
174.4,128,0,20.8,0.00039913995574199,0.0025046308005542
174.8,128,0,21.2,0.00039914167407504,0.0025046415837681
175.2,128,0,21.6,0.00039914106525859,0.0025046377630105
175.6,128,0,22,0.00039913988643302,0.0025046303638756
176,128,0,22.4,0.00039913870760745,0.0025046229647407
176.4,128,0,22.8,0.00039913752878188,0.0025046155656059
176.8,128,0,23.2,0.00039913626215843,0.0025046076156619
177.2,128,0,23.6,0.00039913477588182,0.002504598287701
177.6,128,0,24,0.0003991332896052,0.00250458895974
178,128,0,24.4,0.00039913180332858,0.0025045796317791
178.4,128,0,24.8,0.00039913031705197,0.0025045703038181
178.8,128,0,25.2,0.00039913006314784,0.0025045687106428
179.2,128,0,25.6,0.00039913026589596,0.0025045699835711
179.6,128,0,26,0.00039913046864407,0.0025045712564994
180,128,0,26.4,0.00039913067139219,0.0025045725294277
180.4,128,0,26.8,0.0003991308741403,0.002504573802356
180.8,128,0,27.2,0.00039913107688842,0.0025045750752843
181.2,128,0,27.6,0.00039913126761102,0.0025045762728884
181.6,128,0,28,0.00039913144227787,0.0025045773699242
182,128,0,28.4,0.00039913161694471,0.00250457846696
182.4,128,0,28.8,0.00039913177915891,0.0025045794858122
182.8,128,0,29.2,0.00039913171510746,0.0025045790840622
183.2,128,0,29.6,0.00039913167409027,0.0025045788267606
183.6,128,0,30,0.00039913165733983,0.0025045787216366
184,128,0,30.4,0.0003991316405894,0.0025045786165126
184.4,128,0,30.8,0.00039913162383897,0.0025045785113885
184.8,128,0,31.2,0.00039913160708854,0.0025045784062645
185.2,128,0,31.6,0.0003991315903381,0.0025045783011404
185.6,128,0,32,0.00039913157358767,0.0025045781960164
186,128,0,32.4,0.00039913155683724,0.0025045780908923
186.4,128,0,32.8,0.00039913154008681,0.0025045779857683
186.8,128,0,33.2,0.00039913152333637,0.0025045778806443
187.2,128,0,33.6,0.00039913150658594,0.0025045777755202
187.6,128,0,34,0.00039913150572717,0.0025045777698735
188,128,0,34.4,0.00039913152700993,0.0025045779028266
188.4,128,0,34.8,0.00039913154829269,0.0025045780357797
188.8,128,0,35.2,0.00039913156957545,0.0025045781687328
189.2,128,0,35.6,0.00039913159085821,0.0025045783016859
189.6,128,0,36,0.00039913161214098,0.002504578434639
190,128,0,36.4,0.00039913163342374,0.0025045785675921
190.4,128,0,36.8,0.0003991316547065,0.0025045787005452
190.8,128,0,37.2,0.00039913167598926,0.0025045788334983
191.2,128,0,37.6,0.00039913153793463,0.0025045779668885
191.6,128,0,38,0.000399131346791,0.0025045767672382
192,128,0,38.4,0.00039913115564737,0.0025045755675879
192.4,128,0,38.8,0.00039913096450374,0.0025045743679376
192.8,128,0,39.2,0.00039913104894427,0.00250457489783
193.2,128,0,39.6,0.00039913149090241,0.0025045776714723
193.6,128,0,40,0.00039913193286055,0.0025045804451146
194,128,0,40.4,0.00039913237481869,0.0025045832187569
194.4,128,0,40.8,0.00039913281677683,0.0025045859923993
194.8,128,0,41.2,0.00039913325873497,0.0025045887660416
195.2,128,0,41.6,0.00039913360180585,0.0025045909192439
195.6,128,0,42,0.00039913371363757,0.0025045916216016
196,128,0,42.4,0.00039913382546929,0.0025045923239594
196.4,128,0,42.8,0.00039913393730101,0.0025045930263172
196.8,128,0,43.2,0.00039913404913273,0.0025045937286749
197.2,128,0,43.6,0.00039913416096444,0.0025045944310327
197.6,128,0,44,0.00039913427279616,0.0025045951333904
198,128,0,44.4,0.00039913438462788,0.0025045958357482
198.4,128,0,44.8,0.0003991344964596,0.002504596538106
198.8,128,0,45.2,0.00039913513523221,0.0025046005464345
199.2,128,0,45.6,0.00039913579984001,0.0025046047168502
199.6,128,0,46,0.00039913646444781,0.002504608887266
200,128,0,46.4,0.00039913712905562,0.0025046130576817
200.4,128,0,46.8,0.00039913596642499,0.0025046057616025
200.8,128,0,47.2,0.00039913388714272,0.0025045927132464
201.2,128,0,47.6,0.00039913180786045,0.0025045796648902
201.6,128,0,48,0.00039912972857818,0.0025045666165341
202,128,0,48.4,0.00039912764929591,0.0025045535681779
202.4,128,0,48.8,0.00039912557001364,0.0025045405198218
202.8,128,0,49.2,0.00039912349073137,0.0025045274714656
203.2,128,0,49.6,0.0003991214114491,0.0025045144231095
203.6,128,0,50,0.00039911933216683,0.0025045013747533
204,128,0,50.4,0.00039911725288456,0.0025044883263972
204.4,128,0,50.8,0.00039911517360229,0.002504475278041
204.8,128,0,51.2,0.00039911309432002,0.0025044622296849
205.2,128,0,51.6,0.00039911101503775,0.0025044491813287
205.6,128,0,52,0.0003991129717388,0.0025044614604164
206,128,0,52.4,0.00039912022768584,0.0025045069944372
206.4,128,0,52.8,0.00039912748363287,0.0025045525284579
206.8,128,0,53.2,0.0003991347395799,0.0025045980624786
207.2,128,0,53.6,0.00039914199552694,0.0025046435964994
207.6,128,0,54,0.00039914925147397,0.0025046891305201
208,128,0,54.4,0.000399156507421,0.0025047346645409
208.4,128,0,54.8,0.00039916376336804,0.0025047801985616
208.8,128,0,55.2,0.00039917101931507,0.0025048257325824
209.2,128,0,55.6,0.0003991782752621,0.0025048712666031
209.6,128,0,56,0.00039918553120914,0.0025049168006238
210,128,0,56.4,0.00039919278715617,0.0025049623346446
210.4,128,0,56.8,0.0003992000431032,0.0025050078686653
210.8,128,0,57.2,0.00039920729905024,0.0025050534026861
211.2,128,0,57.6,0.00039921545415051,0.0025051045793574
211.6,128,0,58,0.00039918877872384,0.0025049371791941
212,128,0,58.4,0.00039916112299894,0.002504763627441
212.4,128,0,58.8,0.00039913346727404,0.0025045900756879
212.8,128,0,59.2,0.00039910581154914,0.0025044165239348
213.2,128,0,59.6,0.00039907815582424,0.0025042429721817
213.6,128,0,60,0.00039905050009934,0.0025040694204286
214,128,0,60.4,0.00039902284437444,0.0025038958686756
214.4,128,0,60.8,0.00039899518864954,0.0025037223169225
214.8,128,0,61.2,0.00039896753292464,0.0025035487651694
215.2,128,0,61.6,0.00039893987719974,0.0025033752134163
215.6,128,0,62,0.00039891222147484,0.0025032016616632
216,128,0,62.4,0.00039888456574994,0.0025030281099102
216.4,128,0,62.8,0.00039885691002504,0.0025028545581571
216.8,128,0,63.2,0.00039882925430015,0.002502681006404
217.2,128,0,63.6,0.00039880159857525,0.0025025074546509
217.6,128,0,64,0.00039877394285035,0.0025023339028978
218,128,0,64.4,0.00039878682206506,0.0025024147248277
218.4,128,0,64.8,0.00039885117872194,0.0025028185892161
218.8,128,0,65.2,0.00039891553537881,0.0025032224536046
219.2,128,0,65.6,0.00039890120809967,0.0025031325438
219.6,128,0,66,0.00039873619559029,0.0025020970219466
220,128,0,66.4,0.00039857118308092,0.0025010615000931
220.4,128,0,66.8,0.00039840617057154,0.0025000259782397
220.8,128,0,67.2,0.00039824115806217,0.0024989904563863
221.2,128,0,67.6,0.00039807614555279,0.0024979549345328
221.6,128,0,68,0.00039791113304342,0.0024969194126794
222,128,0,68.4,0.00039778051674598,0.0024960997418715
222.4,128,0,68.8,0.00039779059851603,0.0024961630120405
222.8,128,0,69.2,0.00039780068028609,0.0024962262822094
223.2,128,0,69.6,0.00039781076205615,0.0024962895523784
223.6,128,0,70,0.0003978208438262,0.0024963528225474
224,128,0,70.4,0.00039783092559626,0.0024964160927164
224.4,128,0,70.8,0.00039784100736631,0.0024964793628853
224.8,128,0,71.2,0.00039785108913637,0.0024965426330543
225.2,128,0,71.6,0.00039786117090643,0.0024966059032233
225.6,128,0,72,0.00039787125267648,0.0024966691733923
226,128,0,72.4,0.00039788133444654,0.0024967324435613
226.4,128,0,72.8,0.0003978914162166,0.0024967957137302
226.8,128,0,73.2,0.00039819467431446,0.0024986987842739
227.2,128,0,73.6,0.00039885992846827,0.0025028735269009
227.6,128,0,74,0.00039952518262208,0.002507048269528
228,128,0,74.4,0.00040019043677589,0.002511223012155
228.4,128,0,74.8,0.0004008556909297,0.002515397754782
228.8,128,0,75.2,0.00040152094508351,0.002519572497409
229.2,128,0,75.6,0.00040218619923732,0.0025237472400361
229.6,128,0,76,0.00040285145339113,0.0025279219826631
230,128,0,76.4,0.00040351670754494,0.0025320967252901
230.4,128,0,76.8,0.00040418196169875,0.0025362714679171
230.8,128,0,77.2,0.00040484721585256,0.0025404462105441
231.2,128,0,77.6,0.00040551247000637,0.0025446209531712
231.6,128,0,78,0.00040617772416018,0.0025487956957982
232,128,0,78.4,0.00040684297831399,0.0025529704384252
232.4,128,0,78.8,0.0004075082324678,0.0025571451810522
232.8,128,0,79.2,0.00040817348662161,0.0025613199236793
233.2,128,0,79.6,0.00040883874077542,0.0025654946663063
233.6,128,0,80,0.00040801895765098,0.0025603501901796
234,128,0,80.4,0.00040694354058566,0.0025536015060976
234.4,128,0,80.8,0.00040586812352034,0.0025468528220155
234.8,128,0,81.2,0.00040392876345522,0.0025346825668132
235.2,128,0,81.6,0.0004014483250148,0.0025191168388842
235.6,128,0,82,0.00039896788657438,0.0025035511109552
236,128,0,82.4,0.00039648744813396,0.0024879853830262
236.4,128,0,82.8,0.00039400700969354,0.0024724196550972
236.8,128,0,83.2,0.00039152657125312,0.0024568539271681
237.2,128,0,83.6,0.0003890461328127,0.0024412881992391
237.6,128,0,84,0.00038656569437228,0.0024257224713101
238,128,0,84.4,0.00038408525593186,0.0024101567433811
238.4,128,0,84.8,0.00038160481749144,0.0023945910154521
238.8,128,0,85.2,0.00037912437905102,0.002379025287523
239.2,128,0,85.6,0.0003766439406106,0.002363459559594
239.6,128,0,86,0.00037416350217018,0.002347893831665
240,128,0,86.4,0.00037168306372976,0.002332328103736
240.4,128,0,86.8,0.00036920262528934,0.002316762375807
240.8,128,0,87.2,0.00037118717001694,0.002329216301674
241.2,128,0,87.6,0.0003772380328162,0.0023671880896035
241.6,128,0,88,0.00038328889561547,0.0024051598775329
242,128,0,88.4,0.00038933975841473,0.0024431316654624
242.4,128,0,88.8,0.000395390621214,0.0024811034533919
242.8,128,0,89.2,0.00040144148401326,0.0025190752413214
243.2,128,0,89.6,0.00040749234681253,0.0025570470292508
243.6,128,0,90,0.00041354320961179,0.0025950188171803
244,128,0,90.4,0.00041959407241106,0.0026329906051098
244.4,128,0,90.8,0.00042564493521032,0.0026709623930393
244.8,128,0,91.2,0.00043169579800959,0.0027089341809688
245.2,128,0,91.6,0.00043774666080886,0.0027469059688982
245.6,128,0,92,0.00044379752360812,0.0027848777568277
246,128,0,92.4,0.00044994443259928,0.0028234522690146
246.4,128,0,92.8,0.00045658495402728,0.0028651243760521
246.8,128,0,93.2,0.00046322547545527,0.0029067964830896
247.2,128,0,93.6,0.00046986599688326,0.002948468590127
