x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.003330505037e-05,0.0027785588090499
154.4,128,0,0.80000000000001,2.0066610100741e-05,0.0055571176181
154.8,128,0,1.2,3.0099915151109e-05,0.0083356764271494
155.2,128,0,1.6,4.0133220201478e-05,0.011114235236199
155.6,128,0,2,5.0166525251847e-05,0.013892794045249
156,128,0,2.4,6.0199830302217e-05,0.016671352854298
156.4,128,0,2.8,6.4898101641371e-05,0.017972459478563
156.8,128,0,3.2,6.3378047149029e-05,0.017551501820259
157.2,128,0,3.6,6.2295455509217e-05,0.01725169457679
157.6,128,0,4,6.1212863869405e-05,0.016951887333321
158,128,0,4.4,6.0130272229593e-05,0.016652080089853
158.4,128,0,4.8,5.9608981577103e-05,0.016507716441427
158.8,128,0,5.2,5.9637705187212e-05,0.016515670704843
159.2,128,0,5.6,5.9666428797321e-05,0.016523624968258
159.6,128,0,6,5.9829516595825e-05,0.016568789754554
160,128,0,6.4,6.0038931620346e-05,0.016626784300953
160.4,128,0,6.8,6.0248346644866e-05,0.016684778847353
160.8,128,0,7.2,6.0457761669387e-05,0.016742773393753
161.2,128,0,7.6,6.0429033169013e-05,0.016734817465926
161.6,128,0,8,6.0296225663768e-05,0.016698038332717
162,128,0,8.4,6.0163418158523e-05,0.016661259199509
162.4,128,0,8.8,6.0120375847843e-05,0.016649339231728
162.8,128,0,9.2,6.0098761129389e-05,0.016643353324051
163.2,128,0,9.6,6.0077146410934e-05,0.016637367416375
163.6,128,0,10,6.005553169248e-05,0.016631381508698
164,128,0,10.4,6.0033916974026e-05,0.016625395601022
164.4,128,0,10.8,6.0022641157226e-05,0.016622272909326
164.8,128,0,11.2,6.0053227590593e-05,0.016630743389486
165.2,128,0,11.6,6.0083814023961e-05,0.016639213869646
165.6,128,0,12,6.011069180039e-05,0.016646657291738
166,128,0,12.4,6.0111877750038e-05,0.016646985739754
166.4,128,0,12.8,6.0113063699687e-05,0.016647314187769
166.8,128,0,13.2,6.0114249649335e-05,0.016647642635785
167.2,128,0,13.6,6.0114446455369e-05,0.01664769714955
167.6,128,0,14,6.0112225327183e-05,0.016647082038615
168,128,0,14.4,6.0110004198997e-05,0.01664646692768
168.4,128,0,14.8,6.010778307081e-05,0.016645851816745
168.8,128,0,15.2,6.0105270040072e-05,0.016645155867651
169.2,128,0,15.6,6.0100113528216e-05,0.016643727844974
169.6,128,0,16,6.0094957016359e-05,0.016642299822296
170,128,0,16.4,6.0089800504503e-05,0.016640871799619
170.4,128,0,16.8,6.0084643992646e-05,0.016639443776941
170.8,128,0,17.2,6.0084384703842e-05,0.016639371971407
171.2,128,0,17.6,6.0085126938805e-05,0.016639577523814
171.6,128,0,18,6.0085869173769e-05,0.016639783076221
172,128,0,18.4,6.0086611408732e-05,0.016639988628627
