x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3355444154304e-06,0.0038004771635185
154.4,128,0,0.80000000000001,1.4671088830862e-05,0.0076009543270373
154.8,128,0,1.2,2.2006633246291e-05,0.011401431490555
155.2,128,0,1.6,2.934217766172e-05,0.015201908654073
155.6,128,0,2,3.667772207715e-05,0.019002385817592
156,128,0,2.4,4.401326649258e-05,0.02280286298111
156.4,128,0,2.8,4.7448263862854e-05,0.024582501245754
156.8,128,0,3.2,4.6336922222506e-05,0.024006722698917
157.2,128,0,3.6,4.5545418338188e-05,0.023596650894243
157.6,128,0,4,4.475391445387e-05,0.023186579089568
158,128,0,4.4,4.3962410569552e-05,0.022776507284894
158.4,128,0,4.8,4.3581284785744e-05,0.022579048960122
158.8,128,0,5.2,4.3602285157841e-05,0.022589928851402
159.2,128,0,5.6,4.3623285529938e-05,0.022600808742682
159.6,128,0,6,4.3742522212371e-05,0.022662584394303
160,128,0,6.4,4.3895629644192e-05,0.022741908318427
160.4,128,0,6.8,4.4048737076013e-05,0.022821232242551
160.8,128,0,7.2,4.4201844507835e-05,0.022900556166674
161.2,128,0,7.6,4.4180840540365e-05,0.022889674172225
161.6,128,0,8,4.4083742372211e-05,0.022839368295718
162,128,0,8.4,4.3986644204056e-05,0.02278906241921
162.4,128,0,8.8,4.395517512328e-05,0.022772758496716
162.8,128,0,9.2,4.3939372173784e-05,0.022764571083176
163.2,128,0,9.6,4.3923569224288e-05,0.022756383669635
163.6,128,0,10,4.3907766274792e-05,0.022748196256095
164,128,0,10.4,4.3891963325296e-05,0.022740008842555
164.4,128,0,10.8,4.3883719350456e-05,0.02273573768457
164.8,128,0,11.2,4.3906081691318e-05,0.02274732345948
165.2,128,0,11.6,4.392844403218e-05,0.022758909234389
165.6,128,0,12,4.3948094902171e-05,0.02276909021651
166,128,0,12.4,4.3948961980328e-05,0.022769539456493
166.4,128,0,12.8,4.3949829058485e-05,0.022769988696476
166.8,128,0,13.2,4.3950696136643e-05,0.022770437936459
167.2,128,0,13.6,4.3950840030054e-05,0.022770512495858
167.6,128,0,14,4.394921611835e-05,0.022769671158927
168,128,0,14.4,4.3947592206646e-05,0.022768829821996
168.4,128,0,14.8,4.3945968294941e-05,0.022767988485065
168.8,128,0,15.2,4.3944130967743e-05,0.022767036579002
169.2,128,0,15.6,4.3940360941342e-05,0.022765083354486
169.6,128,0,16,4.3936590914942e-05,0.02276313012997
170,128,0,16.4,4.3932820888542e-05,0.022761176905454
170.4,128,0,16.8,4.3929050862141e-05,0.022759223680937
170.8,128,0,17.2,4.392886129056e-05,0.022759125466928
171.2,128,0,17.6,4.3929403952443e-05,0.022759406618345
171.6,128,0,18,4.3929946614326e-05,0.022759687769762
172,128,0,18.4,4.3930489276209e-05,0.022759968921179
172.4,128,0,18.8,4.3931031938093e-05,0.022760250072596
172.8,128,0,19.2,4.3931574599976e-05,0.022760531224013
173.2,128,0,19.6,4.3932116940171e-05,0.022760812208785
173.6,128,0,20,4.3932617826045e-05,0.022761071718847
174,128,0,20.4,4.3933118711918e-05,0.022761331228908
174.4,128,0,20.8,4.3933619597791e-05,0.022761590738969
174.8,128,0,21.2,4.3933808737275e-05,0.02276168872853
175.2,128,0,21.6,4.393374173145e-05,0.02276165400647
175.6,128,0,22,4.393361193574e-05,0.022761586765536
176,128,0,22.4,4.3933482140031e-05,0.022761519524602
176.4,128,0,22.8,4.3933352344321e-05,0.022761452283669
176.8,128,0,23.2,4.3933212889789e-05,0.022761380037616
177.2,128,0,23.6,4.3933049270761e-05,0.02276129526973
177.6,128,0,24,4.3932885651733e-05,0.022761210501844
178,128,0,24.4,4.3932722032705e-05,0.022761125733958
178.4,128,0,24.8,4.3932558413677e-05,0.022761040966072
178.8,128,0,25.2,4.3932530473849e-05,0.022761026488508
179.2,128,0,25.6,4.3932552809575e-05,0.02276103805683
179.6,128,0,26,4.3932575145301e-05,0.022761049625151
