x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1782496925681e-05,0.0012797543977598
154.4,128,0,0.80000000000001,4.3564993851364e-05,0.0025595087955197
154.8,128,0,1.2,6.5347490777041e-05,0.0038392631932793
155.2,128,0,1.6,8.712998770272e-05,0.005119017591039
155.6,128,0,2,0.0001089124846284,0.0063987719887987
156,128,0,2.4,0.00013069498155408,0.0076785263865584
156.4,128,0,2.8,0.00014089501524433,0.0082777912435117
156.8,128,0,3.2,0.0001375949431438,0.0080839033501825
157.2,128,0,3.6,0.00013524461429693,0.0079458166583846
157.6,128,0,4,0.00013289428545007,0.0078077299665867
158,128,0,4.4,0.00013054395660321,0.0076696432747887
158.4,128,0,4.8,0.00012941222359166,0.0076031514535605
158.8,128,0,5.2,0.00012947458270699,0.0076068148624699
159.2,128,0,5.6,0.00012953694182232,0.0076104782713793
159.6,128,0,6,0.0001298910089557,0.0076312805599775
160,128,0,6.4,0.000130345653657,0.0076579921370734
160.4,128,0,6.8,0.00013080029835831,0.0076847037141694
160.8,128,0,7.2,0.00013125494305961,0.0077114152912653
161.2,128,0,7.6,0.0001311925728871,0.0077077509076374
161.6,128,0,8,0.00013090424488688,0.0076908109173535
162,128,0,8.4,0.00013061591688665,0.0076738709270697
162.4,128,0,8.8,0.00013052247106916,0.0076683807366049
162.8,128,0,9.2,0.00013047554501875,0.0076656236950267
163.2,128,0,9.6,0.00013042861896834,0.0076628666534485
163.6,128,0,10,0.00013038169291793,0.0076601096118704
164,128,0,10.4,0.00013033476686752,0.0076573525702922
164.4,128,0,10.8,0.00013031028680629,0.0076559142919577
164.8,128,0,11.2,0.00013037669063635,0.0076598156907635
165.2,128,0,11.6,0.00013044309446642,0.0076637170895693
165.6,128,0,12,0.00013050144672097,0.0076671454386467
166,128,0,12.4,0.00013050402145639,0.0076672967222313
166.4,128,0,12.8,0.00013050659619181,0.0076674480058159
166.8,128,0,13.2,0.00013050917092724,0.0076675992894005
167.2,128,0,13.6,0.00013050959820468,0.0076676244006121
167.6,128,0,14,0.00013050477608048,0.0076673410869467
168,128,0,14.4,0.00013049995395629,0.0076670577732812
168.4,128,0,14.8,0.00013049513183209,0.0076667744596157
168.8,128,0,15.2,0.00013048967598147,0.0076664539129932
169.2,128,0,15.6,0.00013047848107919,0.0076657961832317
169.6,128,0,16,0.00013046728617691,0.0076651384534702
170,128,0,16.4,0.00013045609127464,0.0076644807237086
170.4,128,0,16.8,0.00013044489637236,0.0076638229939471
170.8,128,0,17.2,0.00013044433344735,0.0076637899206993
171.2,128,0,17.6,0.00013044594485213,0.0076638845950216
171.6,128,0,18,0.00013044755625691,0.0076639792693439
172,128,0,18.4,0.00013044916766169,0.0076640739436662
172.4,128,0,18.8,0.00013045077906647,0.0076641686179885
172.8,128,0,19.2,0.00013045239047125,0.0076642632923108
173.2,128,0,19.6,0.00013045400092077,0.0076643579105273
173.6,128,0,20,0.00013045548827105,0.0076644452986486
174,128,0,20.4,0.00013045697562134,0.00766453268677
174.4,128,0,20.8,0.00013045846297162,0.0076646200748913
174.8,128,0,21.2,0.00013045902461422,0.0076646530716924
175.2,128,0,21.6,0.00013045882565118,0.0076646413787595
175.6,128,0,22,0.00013045844022355,0.0076646187391123
176,128,0,22.4,0.00013045805479592,0.0076645960994652
176.4,128,0,22.8,0.0001304576693683,0.007664573459818
176.8,128,0,23.2,0.00013045725526032,0.0076645491343677
177.2,128,0,23.6,0.0001304567693997,0.0076645205913664
177.6,128,0,24,0.00013045628353907,0.0076644920483651
178,128,0,24.4,0.00013045579767845,0.0076644635053638
178.4,128,0,24.8,0.00013045531181782,0.0076644349623625
178.8,128,0,25.2,0.00013045522885424,0.0076644300866167
179.2,128,0,25.6,0.00013045529518305,0.0076644339807075
179.6,128,0,26,0.00013045536151186,0.0076644378747983
180,128,0,26.4,0.00013045542784066,0.007664441768889
180.4,128,0,26.8,0.00013045549416947,0.0076644456629798
180.8,128,0,27.2,0.00013045556049828,0.0076644495570706
181.2,128,0,27.6,0.00013045562290898,0.0076644532204661
181.6,128,0,28,0.00013045568008846,0.0076644565758506
182,128,0,28.4,0.00013045573726794,0.0076644599312352
182.4,128,0,28.8,0.00013045579037319,0.0076644630474543
182.8,128,0,29.2,0.00013045576944924,0.0076644618180193
183.2,128,0,29.6,0.0001304557560538,0.007664461030445
183.6,128,0,30,0.00013045575058972,0.0076644607083746
184,128,0,30.4,0.00013045574512563,0.0076644603863041
184.4,128,0,30.8,0.00013045573966154,0.0076644600642337
184.8,128,0,31.2,0.00013045573419745,0.0076644597421632
185.2,128,0,31.6,0.00013045572873336,0.0076644594200928
185.6,128,0,32,0.00013045572326927,0.0076644590980223
186,128,0,32.4,0.00013045571780518,0.0076644587759519
186.4,128,0,32.8,0.00013045571234109,0.0076644584538814
186.8,128,0,33.2,0.000130455706877,0.007664458131811
187.2,128,0,33.6,0.00013045570141291,0.0076644578097406
187.6,128,0,34,0.00013045570111777,0.0076644577925411
188,128,0,34.4,0.00013045570802444,0.0076644582001125
188.4,128,0,34.8,0.00013045571493111,0.0076644586076839
188.8,128,0,35.2,0.00013045572183778,0.0076644590152552
189.2,128,0,35.6,0.00013045572874444,0.0076644594228266
189.6,128,0,36,0.00013045573565111,0.007664459830398
190,128,0,36.4,0.00013045574255778,0.0076644602379694
190.4,128,0,36.8,0.00013045574946445,0.0076644606455407
190.8,128,0,37.2,0.00013045575637111,0.0076644610531121
191.2,128,0,37.6,0.00013045571122161,0.007664458401773
191.6,128,0,38,0.00013045564872772,0.0076644547312475
192,128,0,38.4,0.00013045558623382,0.0076644510607221
192.4,128,0,38.8,0.00013045552373993,0.0076644473901966
192.8,128,0,39.2,0.00013045555133345,0.0076644490118684
193.2,128,0,39.6,0.00013045569579814,0.0076644574991517
193.6,128,0,40,0.00013045584026283,0.007664465986435
194,128,0,40.4,0.00013045598472752,0.0076644744737183
194.4,128,0,40.8,0.00013045612919221,0.0076644829610016
194.8,128,0,41.2,0.0001304562736569,0.0076644914482848
195.2,128,0,41.6,0.00013045638581204,0.0076644980368034
195.6,128,0,42,0.00013045642241413,0.0076645001852275
196,128,0,42.4,0.00013045645901622,0.0076645023336515
196.4,128,0,42.8,0.0001304564956183,0.0076645044820756
196.8,128,0,43.2,0.00013045653222039,0.0076645066304996
197.2,128,0,43.6,0.00013045656882248,0.0076645087789237
197.6,128,0,44,0.00013045660542456,0.0076645109273478
198,128,0,44.4,0.00013045664202665,0.0076645130757718
198.4,128,0,44.8,0.00013045667862874,0.0076645152241959
198.8,128,0,45.2,0.00013045688737691,0.0076645274905121
199.2,128,0,45.6,0.00013045710456517,0.0076645402528947
199.6,128,0,46,0.00013045732175342,0.0076645530152774
200,128,0,46.4,0.00013045753894168,0.00766456577766
200.4,128,0,46.8,0.00013045715893262,0.0076645434515637
200.8,128,0,47.2,0.0001304564793338,0.007664503522996
201.2,128,0,47.6,0.00013045579973498,0.0076644635944283
201.6,128,0,48,0.00013045512013617,0.0076644236658607
202,128,0,48.4,0.00013045444053735,0.007664383737293
202.4,128,0,48.8,0.00013045376093853,0.0076643438087253
202.8,128,0,49.2,0.00013045308133972,0.0076643038801576
203.2,128,0,49.6,0.0001304524017409,0.0076642639515899
203.6,128,0,50,0.00013045172214209,0.0076642240230222
204,128,0,50.4,0.00013045104254327,0.0076641840944546
204.4,128,0,50.8,0.00013045036294445,0.0076641441658869
204.8,128,0,51.2,0.00013044968334564,0.0076641042373192
205.2,128,0,51.6,0.00013044900374682,0.0076640643087515
205.6,128,0,52,0.00013044964328837,0.0076641018833214
206,128,0,52.4,0.00013045201486119,0.0076642412195086
206.4,128,0,52.8,0.000130454386434,0.0076643805556958
206.8,128,0,53.2,0.00013045675800682,0.007664519891883
207.2,128,0,53.6,0.00013045912957964,0.0076646592280702
207.6,128,0,54,0.00013046150115245,0.0076647985642574
208,128,0,54.4,0.00013046387272527,0.0076649379004446
208.4,128,0,54.8,0.00013046624429808,0.0076650772366319
208.8,128,0,55.2,0.0001304686158709,0.0076652165728191
209.2,128,0,55.6,0.00013047098744371,0.0076653559090063
209.6,128,0,56,0.00013047335901653,0.0076654952451935
210,128,0,56.4,0.00013047573058934,0.0076656345813807
210.4,128,0,56.8,0.00013047810216216,0.0076657739175679
210.8,128,0,57.2,0.00013048047373497,0.0076659132537551
211.2,128,0,57.6,0.00013048313919059,0.0076660698566387
211.6,128,0,58,0.00013047442042001,0.0076655576056655
212,128,0,58.4,0.0001304653812541,0.0076650265300801
212.4,128,0,58.8,0.00013045634208819,0.0076644954544948
212.8,128,0,59.2,0.00013044730292228,0.0076639643789094
213.2,128,0,59.6,0.00013043826375637,0.007663433303324
213.6,128,0,60,0.00013042922459046,0.0076629022277386
214,128,0,60.4,0.00013042018542455,0.0076623711521532
214.4,128,0,60.8,0.00013041114625864,0.0076618400765678
214.8,128,0,61.2,0.00013040210709273,0.0076613090009824
215.2,128,0,61.6,0.00013039306792682,0.0076607779253971
215.6,128,0,62,0.00013038402876091,0.0076602468498117
216,128,0,62.4,0.000130374989595,0.0076597157742263
216.4,128,0,62.8,0.00013036595042909,0.0076591846986409
216.8,128,0,63.2,0.00013035691126318,0.0076586536230555
217.2,128,0,63.6,0.00013034787209727,0.0076581225474701
217.6,128,0,64,0.00013033883293136,0.0076575914718847
218,128,0,64.4,0.00013034304242012,0.0076578387931928
218.4,128,0,64.8,0.00013036407706913,0.0076590746414717
218.8,128,0,65.2,0.00013038511171814,0.0076603104897507
219.2,128,0,65.6,0.00013038042886002,0.0076600353620454
219.6,128,0,66,0.00013032649518047,0.0076568666098526
220,128,0,66.4,0.00013027256150093,0.0076536978576598
220.4,128,0,66.8,0.00013021862782139,0.007650529105467
220.8,128,0,67.2,0.00013016469414185,0.0076473603532743
221.2,128,0,67.6,0.0001301107604623,0.0076441916010815
221.6,128,0,68,0.00013005682678276,0.0076410228488887
222,128,0,68.4,0.0001300141353687,0.0076385146111344
222.4,128,0,68.8,0.00013001743056012,0.007638708214653
222.8,128,0,69.2,0.00013002072575154,0.0076389018181717
223.2,128,0,69.6,0.00013002402094296,0.0076390954216903
223.6,128,0,70,0.00013002731613438,0.0076392890252089
224,128,0,70.4,0.00013003061132579,0.0076394826287276
224.4,128,0,70.8,0.00013003390651721,0.0076396762322462
224.8,128,0,71.2,0.00013003720170863,0.0076398698357648
225.2,128,0,71.6,0.00013004049690005,0.0076400634392835
225.6,128,0,72,0.00013004379209147,0.0076402570428021
226,128,0,72.4,0.00013004708728289,0.0076404506463207
