x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7708782991455e-05,0.0010060106922339
154.4,128,0,0.80000000000001,5.5417565982913e-05,0.0020120213844678
154.8,128,0,1.2,8.3126348974363e-05,0.0030180320767016
155.2,128,0,1.6,0.00011083513196582,0.0040240427689353
155.6,128,0,2,0.00013854391495727,0.0050300534611692
156,128,0,2.4,0.00016625269794872,0.006036064153403
156.4,128,0,2.8,0.00017922781502618,0.0065071437340928
156.8,128,0,3.2,0.00017502989907888,0.0063547282858118
157.2,128,0,3.6,0.0001720401228572,0.0062461784981899
157.6,128,0,4,0.00016905034663552,0.0061376287105681
158,128,0,4.4,0.00016606057041384,0.0060290789229462
158.4,128,0,4.8,0.00016462092974652,0.0059768097436307
158.8,128,0,5.2,0.00016470025427454,0.0059796894736798
159.2,128,0,5.6,0.00016477957880256,0.0059825692037289
159.6,128,0,6,0.00016522997614906,0.005998921882652
160,128,0,6.4,0.00016580831513339,0.0060199198793123
160.4,128,0,6.8,0.00016638665411772,0.0060409178759726
160.8,128,0,7.2,0.00016696499310205,0.006061915872633
161.2,128,0,7.6,0.00016688565404908,0.0060590353036799
161.6,128,0,8,0.00016651888129124,0.0060457187703315
162,128,0,8.4,0.00016615210853341,0.006032402236983
162.4,128,0,8.8,0.00016603323908968,0.0060280863934506
162.8,128,0,9.2,0.0001659735459353,0.006025919078778
163.2,128,0,9.6,0.00016591385278091,0.0060237517641053
163.6,128,0,10,0.00016585415962653,0.0060215844494327
164,128,0,10.4,0.00016579446647214,0.00601941713476
164.4,128,0,10.8,0.00016576332614754,0.0060182865014447
164.8,128,0,11.2,0.00016584779633396,0.0060213533946922
165.2,128,0,11.6,0.00016593226652038,0.0060244202879398
165.6,128,0,12,0.00016600649455942,0.0060271153164618
166,128,0,12.4,0.00016600976983023,0.0060272342414858
166.4,128,0,12.8,0.00016601304510103,0.0060273531665099
166.8,128,0,13.2,0.00016601632037183,0.0060274720915339
167.2,128,0,13.6,0.00016601686391803,0.0060274918320203
167.6,128,0,14,0.00016601072983894,0.0060272691186465
168,128,0,14.4,0.00016600459575986,0.0060270464052727
168.4,128,0,14.8,0.00016599846168077,0.0060268236918989
168.8,128,0,15.2,0.00016599152145967,0.0060265717096772
169.2,128,0,15.6,0.00016597728078444,0.0060260546676051
169.6,128,0,16,0.00016596304010921,0.0060255376255329
170,128,0,16.4,0.00016594879943398,0.0060250205834608
170.4,128,0,16.8,0.00016593455875876,0.0060245035413886
170.8,128,0,17.2,0.00016593384267525,0.0060244775423719
171.2,128,0,17.6,0.00016593589248579,0.0060245519658366
171.6,128,0,18,0.00016593794229632,0.0060246263893014
172,128,0,18.4,0.00016593999210686,0.0060247008127661
172.4,128,0,18.8,0.0001659420419174,0.0060247752362308
172.8,128,0,19.2,0.00016594409172793,0.0060248496596956
173.2,128,0,19.6,0.00016594614032339,0.0060249240390563
173.6,128,0,20,0.0001659480323373,0.0060249927349355
174,128,0,20.4,0.00016594992435121,0.0060250614308147
174.4,128,0,20.8,0.00016595181636511,0.0060251301266939
174.8,128,0,21.2,0.00016595253081111,0.0060251560655294
175.2,128,0,21.6,0.00016595227771323,0.0060251468737592
175.6,128,0,22,0.00016595178744451,0.0060251290769671
176,128,0,22.4,0.00016595129717579,0.0060251112801749
176.4,128,0,22.8,0.00016595080690706,0.0060250934833828
176.8,128,0,23.2,0.00016595028015244,0.0060250743613531
177.2,128,0,23.6,0.00016594966211719,0.006025051923837
177.6,128,0,24,0.00016594904408194,0.0060250294863208
