x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6020255566426e-06,0.0042227478563128
154.4,128,0,0.80000000000001,1.3204051113286e-05,0.008445495712626
154.8,128,0,1.2,1.9806076669927e-05,0.012668243568938
155.2,128,0,1.6,2.6408102226569e-05,0.01689099142525
155.6,128,0,2,3.3010127783212e-05,0.021113739281563
156,128,0,2.4,3.9612153339854e-05,0.025336487137876
156.4,128,0,2.8,4.2703667505421e-05,0.027313861304415
156.8,128,0,3.2,4.17034544417e-05,0.026674108730193
157.2,128,0,3.6,4.0991097036905e-05,0.026218474126688
157.6,128,0,4,4.027873963211e-05,0.025762839523183
158,128,0,4.4,3.9566382227316e-05,0.025307204919678
158.4,128,0,4.8,3.9223367131283e-05,0.025087807164736
158.8,128,0,5.2,3.9242267553283e-05,0.025099895972255
159.2,128,0,5.6,3.9261167975283e-05,0.025111984779773
159.6,128,0,6,3.9368481585121e-05,0.025180624261366
160,128,0,6.4,3.9506279044747e-05,0.025268761764646
160.4,128,0,6.8,3.9644076504372e-05,0.025356899267926
160.8,128,0,7.2,3.9781873963997e-05,0.025445036771206
161.2,128,0,7.6,3.9762970289359e-05,0.025432945687057
161.6,128,0,8,3.9675581451735e-05,0.025377050381717
162,128,0,8.4,3.9588192614111e-05,0.025321155076377
162.4,128,0,8.8,3.9559870281227e-05,0.025303039646527
162.8,128,0,9.2,3.9545647544338e-05,0.025293942542435
163.2,128,0,9.6,3.9531424807448e-05,0.025284845438342
163.6,128,0,10,3.9517202070558e-05,0.02527574833425
164,128,0,10.4,3.9502979333668e-05,0.025266651230157
164.4,128,0,10.8,3.9495559712523e-05,0.025261905511309
164.8,128,0,11.2,3.9515685931617e-05,0.025274778567043
165.2,128,0,11.6,3.9535812150711e-05,0.025287651622777
165.6,128,0,12,3.9553498032894e-05,0.02529896380067
166,128,0,12.4,3.9554278411489e-05,0.02529946295278
166.4,128,0,12.8,3.9555058790084e-05,0.025299962104891
166.8,128,0,13.2,3.9555839168679e-05,0.025300461257001
167.2,128,0,13.6,3.9555968676038e-05,0.025300544099017
167.6,128,0,14,3.9554507146652e-05,0.025299609282517
168,128,0,14.4,3.9553045617267e-05,0.025298674466018
168.4,128,0,14.8,3.9551584087882e-05,0.025297739649518
168.8,128,0,15.2,3.9549930483573e-05,0.025296681978656
169.2,128,0,15.6,3.9546537441122e-05,0.025294511733796
169.6,128,0,16,3.9543144398671e-05,0.025292341488935
170,128,0,16.4,3.9539751356221e-05,0.025290171244075
170.4,128,0,16.8,3.953635831377e-05,0.025288000999215
170.8,128,0,17.2,3.9536187698188e-05,0.0252878918728
171.2,128,0,17.6,3.9536676096309e-05,0.025288204262638
171.6,128,0,18,3.953716449443e-05,0.025288516652476
172,128,0,18.4,3.9537652892552e-05,0.025288829042314
172.4,128,0,18.8,3.9538141290673e-05,0.025289141432152
172.8,128,0,19.2,3.9538629688794e-05,0.02528945382199
173.2,128,0,19.6,3.9539117797404e-05,0.025289766026663
173.6,128,0,20,3.9539568597999e-05,0.025290054370074
174,128,0,20.4,3.9540019398594e-05,0.025290342713485
174.4,128,0,20.8,3.9540470199189e-05,0.025290631056896
174.8,128,0,21.2,3.9540640425267e-05,0.025290739934191
175.2,128,0,21.6,3.9540580118613e-05,0.025290701354871
175.6,128,0,22,3.954046330432e-05,0.025290626641688
176,128,0,22.4,3.9540346490028e-05,0.025290551928505
176.4,128,0,22.8,3.9540229675736e-05,0.025290477215322
176.8,128,0,23.2,3.9540104168121e-05,0.025290396941075
177.2,128,0,23.6,3.9539956911507e-05,0.025290302754129
177.6,128,0,24,3.9539809654894e-05,0.025290208567183
178,128,0,24.4,3.953966239828e-05,0.025290114380237
178.4,128,0,24.8,3.9539515141666e-05,0.025290020193291
178.8,128,0,25.2,3.9539489995111e-05,0.025290004107447
179.2,128,0,25.6,3.9539510096102e-05,0.025290016961751
179.6,128,0,26,3.9539530197093e-05,0.025290029816056
180,128,0,26.4,3.9539550298084e-05,0.025290042670361
180.4,128,0,26.8,3.9539570399075e-05,0.025290055524665
180.8,128,0,27.2,3.9539590500066e-05,0.02529006837897
181.2,128,0,27.6,3.953960941312e-05,0.025290080473144
181.6,128,0,28,3.9539626740111e-05,0.025290091552436
182,128,0,28.4,3.9539644067103e-05,0.025290102631728
182.4,128,0,28.8,3.9539660159421e-05,0.025290112921507
182.8,128,0,29.2,3.953965381763e-05,0.025290108865765
183.2,128,0,29.6,3.9539649757143e-05,0.025290106268047
183.6,128,0,30,3.9539648100029e-05,0.025290105206369
184,128,0,30.4,3.9539646442914e-05,0.025290104144691
184.4,128,0,30.8,3.95396447858e-05,0.025290103083014
184.8,128,0,31.2,3.9539643128685e-05,0.025290102021336
185.2,128,0,31.6,3.9539641471571e-05,0.025290100959658
185.6,128,0,32,3.9539639814456e-05,0.02529009989798
186,128,0,32.4,3.9539638157342e-05,0.025290098836302
186.4,128,0,32.8,3.9539636500227e-05,0.025290097774624
186.8,128,0,33.2,3.9539634843113e-05,0.025290096712947
187.2,128,0,33.6,3.9539633185998e-05,0.025290095651269
187.6,128,0,34,3.9539633096544e-05,0.025290095593339
188,128,0,34.4,3.953963519128e-05,0.02529009693391
188.4,128,0,34.8,3.9539637286015e-05,0.025290098274482
188.8,128,0,35.2,3.9539639380751e-05,0.025290099615054
189.2,128,0,35.6,3.9539641475487e-05,0.025290100955626
189.6,128,0,36,3.9539643570223e-05,0.025290102296197
190,128,0,36.4,3.9539645664959e-05,0.025290103636769
190.4,128,0,36.8,3.9539647759694e-05,0.025290104977341
190.8,128,0,37.2,3.953964985443e-05,0.025290106317912
191.2,128,0,37.6,3.9539636171299e-05,0.025290097567221
191.6,128,0,38,3.9539617231202e-05,0.025290085454261
192,128,0,38.4,3.9539598291105e-05,0.025290073341302
192.4,128,0,38.8,3.9539579351008e-05,0.025290061228342
192.8,128,0,39.2,3.9539587714736e-05,0.025290066578679
193.2,128,0,39.6,3.9539631499944e-05,0.025290094584295
193.6,128,0,40,3.9539675285152e-05,0.025290122589912
194,128,0,40.4,3.9539719070359e-05,0.025290150595528
194.4,128,0,40.8,3.9539762855567e-05,0.025290178601144
194.8,128,0,41.2,3.9539806640775e-05,0.02529020660676
195.2,128,0,41.6,3.9539840632934e-05,0.025290228348219
195.6,128,0,42,3.9539851724911e-05,0.025290235441496
196,128,0,42.4,3.9539862816887e-05,0.025290242534774
196.4,128,0,42.8,3.9539873908863e-05,0.025290249628051
196.8,128,0,43.2,3.9539885000839e-05,0.025290256721328
197.2,128,0,43.6,3.9539896092816e-05,0.025290263814605
197.6,128,0,44,3.9539907184792e-05,0.025290270907882
198,128,0,44.4,3.9539918276768e-05,0.025290278001159
198.4,128,0,44.8,3.9539929368744e-05,0.025290285094436
198.8,128,0,45.2,3.9539992639406e-05,0.025290325565379
199.2,128,0,45.6,3.9540058468319e-05,0.025290367672783
199.6,128,0,46,3.9540124297231e-05,0.025290409780187
200,128,0,46.4,3.9540190126143e-05,0.025290451887591
200.4,128,0,46.8,3.9540074950368e-05,0.025290378219928
200.8,128,0,47.2,3.953986897186e-05,0.025290246472595
201.2,128,0,47.6,3.9539662993352e-05,0.025290114725262
201.6,128,0,48,3.9539457014843e-05,0.025289982977929
202,128,0,48.4,3.9539251036335e-05,0.025289851230595
202.4,128,0,48.8,3.9539045057827e-05,0.025289719483262
202.8,128,0,49.2,3.9538839079318e-05,0.025289587735929
203.2,128,0,49.6,3.953863310081e-05,0.025289455988596
203.6,128,0,50,3.9538427122302e-05,0.025289324241263
204,128,0,50.4,3.9538221143794e-05,0.02528919249393
204.4,128,0,50.8,3.9538015165285e-05,0.025289060746597
204.8,128,0,51.2,3.9537809186777e-05,0.025288928999264
205.2,128,0,51.6,3.9537603208269e-05,0.025288797251931
205.6,128,0,52,3.9537797045527e-05,0.025288921232944
206,128,0,52.4,3.9538515840875e-05,0.025289380985269
206.4,128,0,52.8,3.9539234636224e-05,0.025289840737595
206.8,128,0,53.2,3.9539953431572e-05,0.02529030048992
207.2,128,0,53.6,3.954067222692e-05,0.025290760242245
207.6,128,0,54,3.9541391022268e-05,0.025291219994571
208,128,0,54.4,3.9542109817616e-05,0.025291679746896
208.4,128,0,54.8,3.9542828612965e-05,0.025292139499221
208.8,128,0,55.2,3.9543547408313e-05,0.025292599251547
209.2,128,0,55.6,3.9544266203661e-05,0.025293059003872
209.6,128,0,56,3.9544984999009e-05,0.025293518756197
210,128,0,56.4,3.9545703794358e-05,0.025293978508523
210.4,128,0,56.8,3.9546422589706e-05,0.025294438260848
210.8,128,0,57.2,3.9547141385054e-05,0.025294898013173
211.2,128,0,57.6,3.9547949252974e-05,0.025295414738192
211.6,128,0,58,3.9545306698153e-05,0.025293724518594
212,128,0,58.4,3.9542567034727e-05,0.025291972186173
212.4,128,0,58.8,3.95398273713e-05,0.025290219853751
212.8,128,0,59.2,3.9537087707874e-05,0.02528846752133
213.2,128,0,59.6,3.9534348044447e-05,0.025286715188908
213.6,128,0,60,3.9531608381021e-05,0.025284962856486
214,128,0,60.4,3.9528868717594e-05,0.025283210524065
214.4,128,0,60.8,3.9526129054168e-05,0.025281458191643
214.8,128,0,61.2,3.9523389390741e-05,0.025279705859221
215.2,128,0,61.6,3.9520649727315e-05,0.0252779535268
215.6,128,0,62,3.9517910063888e-05,0.025276201194378
216,128,0,62.4,3.9515170400462e-05,0.025274448861957
216.4,128,0,62.8,3.9512430737035e-05,0.025272696529535
216.8,128,0,63.2,3.9509691073609e-05,0.025270944197113
217.2,128,0,63.6,3.9506951410182e-05,0.025269191864692
217.6,128,0,64,3.9504211746755e-05,0.02526743953227
218,128,0,64.4,3.950548759597e-05,0.025268255590471
218.4,128,0,64.8,3.9511862954935e-05,0.025272333382402
218.8,128,0,65.2,3.95182383139e-05,0.025276411174332
219.2,128,0,65.6,3.9516818997552e-05,0.025275503360363
219.6,128,0,66,3.9500472333853e-05,0.025265047763061
220,128,0,66.4,3.9484125670153e-05,0.025254592165759
220.4,128,0,66.8,3.9467779006454e-05,0.025244136568458
220.8,128,0,67.2,3.9451432342754e-05,0.025233680971156
221.2,128,0,67.6,3.9435085679055e-05,0.025223225373854
221.6,128,0,68,3.9418739015355e-05,0.025212769776553
222,128,0,68.4,3.9405799749662e-05,0.025204493607667
222.4,128,0,68.8,3.9406798481428e-05,0.025205132413693
222.8,128,0,69.2,3.9407797213195e-05,0.025205771219719
223.2,128,0,69.6,3.9408795944962e-05,0.025206410025745
223.6,128,0,70,3.9409794676729e-05,0.025207048831771
224,128,0,70.4,3.9410793408496e-05,0.025207687637797
224.4,128,0,70.8,3.9411792140263e-05,0.025208326443822
224.8,128,0,71.2,3.941279087203e-05,0.025208965249848
225.2,128,0,71.6,3.9413789603797e-05,0.025209604055874
225.6,128,0,72,3.9414788335564e-05,0.0252102428619
226,128,0,72.4,3.9415787067331e-05,0.025210881667926
226.4,128,0,72.8,3.9416785799097e-05,0.025211520473952
226.8,128,0,73.2,3.9446827530254e-05,0.025230735659665
227.2,128,0,73.6,3.9512729766623e-05,0.025272887813825
