x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3844775292284e-05,0.0020135761783152
154.4,128,0,0.80000000000001,2.768955058457e-05,0.0040271523566305
154.8,128,0,1.2,4.1534325876852e-05,0.0060407285349454
155.2,128,0,1.6,5.5379101169135e-05,0.0080543047132603
155.6,128,0,2,6.9223876461418e-05,0.010067880891575
156,128,0,2.4,8.3068651753702e-05,0.01208145706989
156.4,128,0,2.8,8.9551710676983e-05,0.01302434693964
156.8,128,0,3.2,8.7454214636417e-05,0.012719284516106
157.2,128,0,3.6,8.5960365935964e-05,0.012502018638906
157.6,128,0,4,8.446651723551e-05,0.012284752761706
158,128,0,4.4,8.2972668535057e-05,0.012067486884506
158.4,128,0,4.8,8.2253348931626e-05,0.011962868625822
158.8,128,0,5.2,8.2292984077575e-05,0.011968632850389
159.2,128,0,5.6,8.2332619223524e-05,0.011974397074957
159.6,128,0,6,8.2557661153573e-05,0.012007127366376
160,128,0,6.4,8.2846629209284e-05,0.012049155247344
160.4,128,0,6.8,8.3135597264995e-05,0.012091183128313
160.8,128,0,7.2,8.3424565320705e-05,0.012133211009281
161.2,128,0,7.6,8.3384923381765e-05,0.012127445464187
161.6,128,0,8,8.3201664683774e-05,0.012100792127891
162,128,0,8.4,8.3018405985783e-05,0.012074138791595
162.4,128,0,8.8,8.2959012669997e-05,0.012065500548563
162.8,128,0,9.2,8.2929186904458e-05,0.012061162636792
163.2,128,0,9.6,8.2899361138919e-05,0.012056824725021
163.6,128,0,10,8.286953537338e-05,0.01205248681325
164,128,0,10.4,8.2839709607841e-05,0.012048148901479
164.4,128,0,10.8,8.2824150308494e-05,0.012045885925124
164.8,128,0,11.2,8.2866355982329e-05,0.012052024369772
165.2,128,0,11.6,8.2908561656163e-05,0.012058162814419
165.6,128,0,12,8.2945649820615e-05,0.012063556964091
166,128,0,12.4,8.2947286292782e-05,0.012063794989081
166.4,128,0,12.8,8.2948922764948e-05,0.012064033014072
166.8,128,0,13.2,8.2950559237115e-05,0.012064271039062
167.2,128,0,13.6,8.2950830806797e-05,0.012064310546429
167.6,128,0,14,8.2947765910096e-05,0.012063864782952
168,128,0,14.4,8.2944701013394e-05,0.012063419019476
168.4,128,0,14.8,8.2941636116692e-05,0.012062973255999
168.8,128,0,15.2,8.2938168429027e-05,0.012062468910252
169.2,128,0,15.6,8.2931053050377e-05,0.012061434041139
169.6,128,0,16,8.2923937671727e-05,0.012060399172025
170,128,0,16.4,8.2916822293077e-05,0.012059364302912
170.4,128,0,16.8,8.2909706914427e-05,0.012058329433798
170.8,128,0,17.2,8.2909349125277e-05,0.01205827739697
171.2,128,0,17.6,8.2910373320657e-05,0.012058426357704
171.6,128,0,18,8.2911397516037e-05,0.012058575318439
172,128,0,18.4,8.2912421711417e-05,0.012058724279173
172.4,128,0,18.8,8.2913445906797e-05,0.012058873239907
172.8,128,0,19.2,8.2914470102177e-05,0.012059022200641
173.2,128,0,19.6,8.2915493690394e-05,0.012059171073093
173.6,128,0,20,8.2916439036367e-05,0.012059308568996
174,128,0,20.4,8.291738438234e-05,0.0120594460649
174.4,128,0,20.8,8.2918329728313e-05,0.012059583560804
174.8,128,0,21.2,8.2918686703433e-05,0.012059635477889
175.2,128,0,21.6,8.2918560244635e-05,0.012059617080383
175.6,128,0,22,8.2918315266791e-05,0.012059581457465
176,128,0,22.4,8.2918070288946e-05,0.012059545834548
176.4,128,0,22.8,8.2917825311101e-05,0.01205951021163
176.8,128,0,23.2,8.2917562104694e-05,0.012059471936483
177.2,128,0,23.6,8.2917253293976e-05,0.012059427025974
177.6,128,0,24,8.2916944483258e-05,0.012059382115465
178,128,0,24.4,8.291663567254e-05,0.012059337204956
178.4,128,0,24.8,8.2916326861821e-05,0.012059292294447
178.8,128,0,25.2,8.2916274131482e-05,0.012059284623247
179.2,128,0,25.6,8.2916316291024e-05,0.01205929075097
179.6,128,0,26,8.2916358450565e-05,0.012059296878693
180,128,0,26.4,8.2916400610106e-05,0.012059303006416
180.4,128,0,26.8,8.2916442769648e-05,0.01205930913414
180.8,128,0,27.2,8.2916484929189e-05,0.012059315261863
181.2,128,0,27.6,8.2916524598749e-05,0.012059321026779
181.6,128,0,28,8.291656094383e-05,0.012059326307297
182,128,0,28.4,8.2916597288912e-05,0.012059331587814
182.4,128,0,28.8,8.2916631044343e-05,0.012059336491979
182.8,128,0,29.2,8.2916617745626e-05,0.012059334557781
183.2,128,0,29.6,8.2916609231876e-05,0.012059333318749
183.6,128,0,30,8.2916605759125e-05,0.012059332812079
184,128,0,30.4,8.2916602286375e-05,0.01205933230541
184.4,128,0,30.8,8.2916598813625e-05,0.012059331798741
184.8,128,0,31.2,8.2916595340875e-05,0.012059331292071
185.2,128,0,31.6,8.2916591868125e-05,0.012059330785402
185.6,128,0,32,8.2916588395375e-05,0.012059330278733
186,128,0,32.4,8.2916584922625e-05,0.012059329772063
186.4,128,0,32.8,8.2916581449874e-05,0.012059329265394
186.8,128,0,33.2,8.2916577977124e-05,0.012059328758725
187.2,128,0,33.6,8.2916574504374e-05,0.012059328252055
187.6,128,0,34,8.2916574316326e-05,0.012059328224747
188,128,0,34.4,8.2916578704788e-05,0.012059328865324
188.4,128,0,34.8,8.291658309325e-05,0.012059329505901
188.8,128,0,35.2,8.2916587481713e-05,0.012059330146478
189.2,128,0,35.6,8.2916591870175e-05,0.012059330787055
189.6,128,0,36,8.2916596258637e-05,0.012059331427632
190,128,0,36.4,8.29166006471e-05,0.012059332068209
190.4,128,0,36.8,8.2916605035562e-05,0.012059332708786
190.8,128,0,37.2,8.2916609424024e-05,0.012059333349363
191.2,128,0,37.6,8.2916580726745e-05,0.012059329177428
191.6,128,0,38,8.2916541005757e-05,0.012059323402032
192,128,0,38.4,8.2916501284769e-05,0.012059317626636
192.4,128,0,38.8,8.2916461563781e-05,0.012059311851239
192.8,128,0,39.2,8.2916479101873e-05,0.012059314402723
193.2,128,0,39.6,8.2916570922645e-05,0.012059327756736
193.6,128,0,40,8.2916662743417e-05,0.012059341110749
194,128,0,40.4,8.291675456419e-05,0.012059354464762
194.4,128,0,40.8,8.2916846384962e-05,0.012059367818775
194.8,128,0,41.2,8.2916938205734e-05,0.012059381172788
195.2,128,0,41.6,8.2917009491148e-05,0.012059391539447
195.6,128,0,42,8.2917032756432e-05,0.012059394920442
196,128,0,42.4,8.2917056021716e-05,0.012059398301437
196.4,128,0,42.8,8.2917079287e-05,0.012059401682432
196.8,128,0,43.2,8.2917102552284e-05,0.012059405063427
197.2,128,0,43.6,8.2917125817568e-05,0.012059408444422
197.6,128,0,44,8.2917149082852e-05,0.012059411825418
198,128,0,44.4,8.2917172348136e-05,0.012059415206413
198.4,128,0,44.8,8.291719561342e-05,0.012059418587408
198.8,128,0,45.2,8.2917328291064e-05,0.012059437886766
199.2,128,0,45.6,8.2917466333047e-05,0.01205945796658
199.6,128,0,46,8.291760437503e-05,0.012059478046393
200,128,0,46.4,8.2917742417013e-05,0.012059498126207
200.4,128,0,46.8,8.2917500886572e-05,0.012059462998391
200.8,128,0,47.2,8.2917068939991e-05,0.012059400175138
201.2,128,0,47.6,8.291663699341e-05,0.012059337351886
201.6,128,0,48,8.2916205046829e-05,0.012059274528634
202,128,0,48.4,8.2915773100248e-05,0.012059211705382
202.4,128,0,48.8,8.2915341153667e-05,0.012059148882129
202.8,128,0,49.2,8.2914909207086e-05,0.012059086058877
203.2,128,0,49.6,8.2914477260505e-05,0.012059023235625
203.6,128,0,50,8.2914045313924e-05,0.012058960412373
