x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.833774756754e-05,0.00035575688477082
154.4,128,0,0.80000000000001,0.00015667549513509,0.00071151376954167
154.8,128,0,1.2,0.00023501324270262,0.0010672706543124
155.2,128,0,1.6,0.00031335099027015,0.0014230275390832
155.6,128,0,2,0.00039168873783769,0.001778784423854
156,128,0,2.4,0.00047002648540522,0.0021345413086248
156.4,128,0,2.8,0.00050670944991367,0.0023011284245238
156.8,128,0,3.2,0.00049484111894222,0.0022472274567902
157.2,128,0,3.6,0.00048638845822145,0.0022088400919353
157.6,128,0,4,0.00047793579750068,0.0021704527270803
158,128,0,4.4,0.0004694831367799,0.0021320653622253
158.4,128,0,4.8,0.00046541299835039,0.0021135808858931
158.8,128,0,5.2,0.00046563725779437,0.0021145990878062
159.2,128,0,5.6,0.00046586151723835,0.0021156172897192
159.6,128,0,6,0.00046713487751621,0.0021214002840769
160,128,0,6.4,0.00046876995568947,0.0021288261240405
160.4,128,0,6.8,0.00047040503386273,0.0021362519640041
160.8,128,0,7.2,0.000472040112036,0.0021436778039677
161.2,128,0,7.6,0.00047181580533846,0.0021426591206124
161.6,128,0,8,0.00047077886715279,0.0021379498158805
162,128,0,8.4,0.00046974192896712,0.0021332405111487
162.4,128,0,8.8,0.00046940586168231,0.0021317142362399
162.8,128,0,9.2,0.00046923709728074,0.0021309477732539
163.2,128,0,9.6,0.00046906833287917,0.002130181310268
163.6,128,0,10,0.0004688995684776,0.002129414847282
164,128,0,10.4,0.00046873080407603,0.0021286483842961
164.4,128,0,10.8,0.00046864276415965,0.0021282485391268
164.8,128,0,11.2,0.00046888157797559,0.0021293331308222
165.2,128,0,11.6,0.00046912039179154,0.0021304177225176
165.6,128,0,12,0.00046933024904721,0.0021313708060483
166,128,0,12.4,0.00046933950890528,0.002131412863015
166.4,128,0,12.8,0.00046934876876334,0.0021314549199816
166.8,128,0,13.2,0.00046935802862141,0.0021314969769482
167.2,128,0,13.6,0.0004693595653643,0.0021315039579295
167.6,128,0,14,0.00046934222316566,0.0021314251966343
168,128,0,14.4,0.00046932488096702,0.0021313464353391
168.4,128,0,14.8,0.00046930753876838,0.0021312676740439
168.8,128,0,15.2,0.00046928791744173,0.0021311785619023
169.2,128,0,15.6,0.00046924765624128,0.0021309957120839
169.6,128,0,16,0.00046920739504083,0.0021308128622654
170,128,0,16.4,0.00046916713384038,0.002130630012447
170.4,128,0,16.8,0.00046912687263993,0.0021304471626286
170.8,128,0,17.2,0.00046912484817494,0.0021304379683678
171.2,128,0,17.6,0.00046913064344759,0.0021304642881456
171.6,128,0,18,0.00046913643872024,0.0021304906079234
172,128,0,18.4,0.00046914223399288,0.0021305169277012
172.4,128,0,18.8,0.00046914802926553,0.002130543247479
172.8,128,0,19.2,0.00046915382453817,0.0021305695672568
173.2,128,0,19.6,0.00046915961637542,0.0021305958714333
173.6,128,0,20,0.00046916496550919,0.0021306201651495
174,128,0,20.4,0.00046917031464296,0.0021306444588658
174.4,128,0,20.8,0.00046917566377672,0.002130668752582
174.8,128,0,21.2,0.00046917768363708,0.0021306779258925
