x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.477552114301e-05,0.00062250290022867
154.4,128,0,0.80000000000001,8.9551042286023e-05,0.0012450058004574
154.8,128,0,1.2,0.00013432656342903,0.001867508700686
155.2,128,0,1.6,0.00017910208457203,0.0024900116009146
155.6,128,0,2,0.00022387760571504,0.0031125145011432
156,128,0,2.4,0.00026865312685804,0.0037350174013719
156.4,128,0,2.8,0.00028962002376702,0.0040265128417319
156.8,128,0,3.2,0.00028283645155854,0.0039321993416994
157.2,128,0,3.6,0.00027800516671077,0.0038650300347984
157.6,128,0,4,0.000273173881863,0.0037978607278975
158,128,0,4.4,0.00026834259701523,0.0037306914209966
158.4,128,0,4.8,0.00026601622979312,0.0036983478214932
158.8,128,0,5.2,0.00026614441093608,0.003700129648822
159.2,128,0,5.6,0.00026627259207903,0.0037019114761507
159.6,128,0,6,0.00026700040581073,0.0037120303562102
160,128,0,6.4,0.00026793496595899,0.0037250237561159
160.4,128,0,6.8,0.00026886952610725,0.0037380171560215
160.8,128,0,7.2,0.00026980408625551,0.0037510105559272
161.2,128,0,7.6,0.00026967587945976,0.0037492280920698
161.6,128,0,8,0.00026908319761269,0.0037409879376357
162,128,0,8.4,0.00026849051576563,0.0037327477832016
162.4,128,0,8.8,0.0002682984300281,0.0037300771736497
162.8,128,0,9.2,0.00026820196943931,0.0037287360541881
163.2,128,0,9.6,0.00026810550885052,0.0037273949347264
163.6,128,0,10,0.00026800904826173,0.0037260538152647
164,128,0,10.4,0.00026791258767294,0.003724712695803
164.4,128,0,10.8,0.00026786226672046,0.0037240130671508
164.8,128,0,11.2,0.00026799876532218,0.0037259108371049
165.2,128,0,11.6,0.00026813526392389,0.003727808607059
165.6,128,0,12,0.00026825521186865,0.003729476269969
166,128,0,12.4,0.00026826050466499,0.0037295498597643
166.4,128,0,12.8,0.00026826579746132,0.0037296234495597
166.8,128,0,13.2,0.00026827109025766,0.003729697039355
167.2,128,0,13.6,0.00026827196869741,0.0037297092545604
167.6,128,0,14,0.00026826205636453,0.0037295714412775
168,128,0,14.4,0.00026825214403165,0.0037294336279946
168.4,128,0,14.8,0.00026824223169876,0.0037292958147117
168.8,128,0,15.2,0.00026823101669496,0.0037291398900604
169.2,128,0,15.6,0.00026820800465151,0.0037288199481375
169.6,128,0,16,0.00026818499260806,0.0037285000062145
170,128,0,16.4,0.00026816198056461,0.0037281800642916
170.4,128,0,16.8,0.00026813896852117,0.0037278601223687
170.8,128,0,17.2,0.00026813781135651,0.0037278440344194
171.2,128,0,17.6,0.00026814112370046,0.0037278900871922
171.6,128,0,18,0.00026814443604441,0.0037279361399651
172,128,0,18.4,0.00026814774838835,0.0037279821927379
172.4,128,0,18.8,0.0002681510607323,0.0037280282455107
172.8,128,0,19.2,0.00026815437307625,0.0037280742982835
173.2,128,0,19.6,0.00026815768345704,0.0037281203237628
173.6,128,0,20,0.00026816074085583,0.0037281628320544
174,128,0,20.4,0.00026816379825462,0.003728205340346
174.4,128,0,20.8,0.00026816685565341,0.0037282478486375
174.8,128,0,21.2,0.00026816801014347,0.0037282638995153
175.2,128,0,21.6,0.00026816760112758,0.0037282582120181
175.6,128,0,22,0.00026816680898713,0.0037282471988299
176,128,0,22.4,0.00026816601684668,0.0037282361856417
176.4,128,0,22.8,0.00026816522470623,0.0037282251724535
176.8,128,0,23.2,0.00026816437359403,0.0037282133393068
177.2,128,0,23.6,0.00026816337494598,0.0037281994547836
177.6,128,0,24,0.00026816237629793,0.0037281855702605
178,128,0,24.4,0.00026816137764989,0.0037281716857373
178.4,128,0,24.8,0.00026816037900184,0.0037281578012142
178.8,128,0,25.2,0.00026816020843755,0.003728155429626
179.2,128,0,25.6,0.00026816034471742,0.0037281573241243
179.6,128,0,26,0.00026816048099729,0.0037281592186226
180,128,0,26.4,0.00026816061727716,0.0037281611131208
180.4,128,0,26.8,0.00026816075355703,0.0037281630076191
180.8,128,0,27.2,0.00026816088983691,0.0037281649021174
181.2,128,0,27.6,0.00026816101804988,0.0037281666844449
181.6,128,0,28,0.0002681611354924,0.0037281683170085
182,128,0,28.4,0.00026816125293491,0.0037281699495721
182.4,128,0,28.8,0.00026816136200686,0.0037281714657775
182.8,128,0,29.2,0.00026816131898494,0.003728170867744
183.2,128,0,29.6,0.000268161291438,0.0037281704846957
183.6,128,0,30,0.00026816128019406,0.003728170328136
184,128,0,30.4,0.00026816126895013,0.0037281701715762
184.4,128,0,30.8,0.00026816125770619,0.0037281700150165
184.8,128,0,31.2,0.00026816124646226,0.0037281698584568
185.2,128,0,31.6,0.00026816123521832,0.003728169701897
185.6,128,0,32,0.00026816122397439,0.0037281695453373
186,128,0,32.4,0.00026816121273046,0.0037281693887776
186.4,128,0,32.8,0.00026816120148652,0.0037281692322178
186.8,128,0,33.2,0.00026816119024259,0.0037281690756581
187.2,128,0,33.6,0.00026816117899865,0.0037281689190984
187.6,128,0,34,0.00026816117840641,0.0037281689107239
188,128,0,34.4,0.00026816119265496,0.003728169108813
188.4,128,0,34.8,0.0002681612069035,0.0037281693069021
188.8,128,0,35.2,0.00026816122115205,0.0037281695049912
189.2,128,0,35.6,0.0002681612354006,0.0037281697030802
