x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3948368051917e-05,0.0011640003503
154.4,128,0,0.80000000000001,4.7896736103836e-05,0.0023280007006002
154.8,128,0,1.2,7.1845104155749e-05,0.0034920010509
155.2,128,0,1.6,9.5793472207664e-05,0.0046560014011999
155.6,128,0,2,0.00011974184025958,0.0058200017514999
156,128,0,2.4,0.0001436902083115,0.0069840021017998
156.4,128,0,2.8,0.00015490444788379,0.0075290630975238
156.8,128,0,3.2,0.0001512762424033,0.0073527120510327
157.2,128,0,3.6,0.00014869221575071,0.0072271152007881
157.6,128,0,4,0.00014610818909812,0.0071015183505434
158,128,0,4.4,0.00014352416244553,0.0069759215002987
158.4,128,0,4.8,0.0001422798989111,0.0069154438006877
158.8,128,0,5.2,0.00014234845833642,0.0069187758260294
159.2,128,0,5.6,0.00014241701776174,0.0069221078513712
159.6,128,0,6,0.00014280629057624,0.0069410285984333
160,128,0,6.4,0.00014330614167684,0.0069653241573637
160.4,128,0,6.8,0.00014380599277744,0.0069896197162941
160.8,128,0,7.2,0.00014430584387805,0.0070139152752244
161.2,128,0,7.6,0.00014423727218161,0.0070105823319741
161.6,128,0,8,0.00014392027517491,0.0069951745401031
162,128,0,8.4,0.0001436032781682,0.0069797667482322
162.4,128,0,8.8,0.00014350054073662,0.0069747731365984
162.8,128,0,9.2,0.0001434489485939,0.00697226546407
163.2,128,0,9.6,0.00014339735645118,0.0069697577915417
163.6,128,0,10,0.00014334576430846,0.0069672501190133
164,128,0,10.4,0.00014329417216573,0.0069647424464849
164.4,128,0,10.8,0.00014326725789375,0.0069634342573862
164.8,128,0,11.2,0.00014334026440957,0.0069669827810299
165.2,128,0,11.6,0.00014341327092539,0.0069705313046736
165.6,128,0,12,0.00014347742530446,0.0069736495652383
166,128,0,12.4,0.00014348025625356,0.0069737871660449
166.4,128,0,12.8,0.00014348308720266,0.0069739247668515
166.8,128,0,13.2,0.00014348591815176,0.0069740623676581
167.2,128,0,13.6,0.00014348638803699,0.00697408520796
167.6,128,0,14,0.00014348108636686,0.0069738275193812
168,128,0,14.4,0.00014347578469673,0.0069735698308024
168.4,128,0,14.8,0.00014347048302661,0.0069733121422235
168.8,128,0,15.2,0.00014346448462587,0.0069730205883629
169.2,128,0,15.6,0.00014345217660503,0.0069724223491633
169.6,128,0,16,0.0001434398685842,0.0069718241099638
170,128,0,16.4,0.00014342756056336,0.0069712258707642
170.4,128,0,16.8,0.00014341525254252,0.0069706276315647
170.8,128,0,17.2,0.00014341463360423,0.006970597549653
171.2,128,0,17.6,0.00014341640518274,0.0069706836607392
171.6,128,0,18,0.00014341817676126,0.0069707697718255
172,128,0,18.4,0.00014341994833977,0.0069708558829117
172.4,128,0,18.8,0.00014342171991828,0.006970941993998
172.8,128,0,19.2,0.00014342349149679,0.0069710281050842
173.2,128,0,19.6,0.00014342526202557,0.0069711141651401
173.6,128,0,20,0.00014342689728034,0.0069711936491622
174,128,0,20.4,0.0001434285325351,0.0069712731331843
174.4,128,0,20.8,0.00014343016778987,0.0069713526172064
174.8,128,0,21.2,0.00014343078527078,0.0069713826295008
175.2,128,0,21.6,0.00014343056651424,0.006971371994185
175.6,128,0,22,0.00014343014291836,0.0069713514025257
176,128,0,22.4,0.00014342971932248,0.0069713308108664
176.4,128,0,22.8,0.00014342929572661,0.0069713102192071
176.8,128,0,23.2,0.00014342884058089,0.0069712880941933
177.2,128,0,23.6,0.00014342830650363,0.0069712621330252
177.6,128,0,24,0.00014342777242637,0.0069712361718572
178,128,0,24.4,0.00014342723834911,0.0069712102106892
178.4,128,0,24.8,0.00014342670427185,0.0069711842495212
178.8,128,0,25.2,0.00014342661303503,0.0069711798147425
179.2,128,0,25.6,0.0001434266858915,0.0069711833565081
179.6,128,0,26,0.00014342675874798,0.0069711868982737
180,128,0,26.4,0.00014342683160446,0.0069711904400392
