x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013790491812461,0.00020206863502611
154.4,128,0,0.80000000000001,0.00027580983624923,0.00040413727005224
154.8,128,0,1.2,0.00041371475437381,0.00060620590507832
155.2,128,0,1.6,0.0005516196724984,0.00080827454010441
155.6,128,0,2,0.000689524590623,0.0010103431751305
156,128,0,2.4,0.0008274295087476,0.0012124118101566
156.4,128,0,2.8,0.00089200603263914,0.0013070319296584
156.8,128,0,3.2,0.00087111350603453,0.0012764152095845
157.2,128,0,3.6,0.00085623366405275,0.0012546109000509
157.6,128,0,4,0.00084135382207096,0.0012328065905173
158,128,0,4.4,0.00082647398008918,0.0012110022809837
158.4,128,0,4.8,0.00081930903014109,0.0012005029102132
158.8,128,0,5.2,0.00081970384001665,0.0012010811567959
159.2,128,0,5.6,0.00082009864989221,0.0012016594033786
159.6,128,0,6,0.00082234023011217,0.0012049442207435
160,128,0,6.4,0.00082521855549589,0.0012091622325692
160.4,128,0,6.8,0.00082809688087962,0.001213380244395
160.8,128,0,7.2,0.00083097520626334,0.0012175982562208
161.2,128,0,7.6,0.00083058034316018,0.0012170196345578
161.6,128,0,8,0.00082875495533196,0.0012143446769122
162,128,0,8.4,0.00082692956750374,0.0012116697192667
162.4,128,0,8.8,0.0008263379680257,0.0012108027682605
162.8,128,0,9.2,0.00082604088262729,0.0012103674013354
163.2,128,0,9.6,0.00082574379722888,0.0012099320344103
163.6,128,0,10,0.00082544671183048,0.0012094966674852
164,128,0,10.4,0.00082514962643207,0.0012090613005601
164.4,128,0,10.8,0.0008249946450369,0.0012088341795697
164.8,128,0,11.2,0.00082541504326447,0.0012094502471214
165.2,128,0,11.6,0.00082583544149205,0.0012100663146732
165.6,128,0,12,0.00082620486573098,0.0012106076833205
166,128,0,12.4,0.00082622116620885,0.0012106315731759
166.4,128,0,12.8,0.00082623746668673,0.0012106554630312
166.8,128,0,13.2,0.0008262537671646,0.0012106793528866
167.2,128,0,13.6,0.00082625647224367,0.0012106833187139
167.6,128,0,14,0.00082622594374627,0.0012106385808055
