x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9206373653705e-06,0.0047087499791467
154.4,128,0,0.80000000000001,1.1841274730742e-05,0.0094174999582938
154.8,128,0,1.2,1.7761912096111e-05,0.01412624993744
155.2,128,0,1.6,2.3682549461481e-05,0.018834999916586
155.6,128,0,2,2.9603186826851e-05,0.023543749895732
156,128,0,2.4,3.5523824192222e-05,0.028252499874879
156.4,128,0,2.8,3.8296266208302e-05,0.030457453403668
156.8,128,0,3.2,3.7399283810791e-05,0.02974407158403
157.2,128,0,3.6,3.6760447973068e-05,0.029235997625828
157.6,128,0,4,3.6121612135344e-05,0.028727923667626
158,128,0,4.4,3.5482776297621e-05,0.028219849709424
158.4,128,0,4.8,3.5175163373318e-05,0.027975201324525
158.8,128,0,5.2,3.5192113082247e-05,0.027988681511856
159.2,128,0,5.6,3.5209062791175e-05,0.028002161699187
159.6,128,0,6,3.5305300698207e-05,0.0280787009298
160,128,0,6.4,3.5428876263567e-05,0.02817698219291
160.4,128,0,6.8,3.5552451828927e-05,0.02827526345602
160.8,128,0,7.2,3.5676027394287e-05,0.02837354471913
161.2,128,0,7.6,3.5659074742976e-05,0.028360062064112
161.6,128,0,8,3.5580705192113e-05,0.028297733750224
162,128,0,8.4,3.5502335641251e-05,0.028235405436336
162.4,128,0,8.8,3.5476936419391e-05,0.028215205099449
162.8,128,0,9.2,3.5464181592893e-05,0.028205061011166
163.2,128,0,9.6,3.5451426766396e-05,0.028194916922883
163.6,128,0,10,3.5438671939899e-05,0.0281847728346
164,128,0,10.4,3.5425917113402e-05,0.028174628746317
164.4,128,0,10.8,3.5419263261897e-05,0.028169336844402
164.8,128,0,11.2,3.5437312280188e-05,0.028183691462628
165.2,128,0,11.6,3.5455361298479e-05,0.028198046080854
165.6,128,0,12,3.5471221843632e-05,0.02821066017913
166,128,0,12.4,3.5471921678668e-05,0.028211216775778
166.4,128,0,12.8,3.5472621513703e-05,0.028211773372426
166.8,128,0,13.2,3.5473321348739e-05,0.028212329969074
167.2,128,0,13.6,3.5473437489039e-05,0.028212422343357
167.6,128,0,14,3.5472126803694e-05,0.028211379938904
168,128,0,14.4,3.547081611835e-05,0.028210337534451
168.4,128,0,14.8,3.5469505433006e-05,0.028209295129999
168.8,128,0,15.2,3.5468022496367e-05,0.028208115731819
169.2,128,0,15.6,3.5464979645152e-05,0.028205695713009
169.6,128,0,16,3.5461936793937e-05,0.028203275694199
170,128,0,16.4,3.5458893942723e-05,0.028200855675388
170.4,128,0,16.8,3.5455851091508e-05,0.028198435656578
170.8,128,0,17.2,3.545569808604e-05,0.028198313970705
171.2,128,0,17.6,3.5456136078606e-05,0.028198662313467
171.6,128,0,18,3.5456574071172e-05,0.028199010656229
172,128,0,18.4,3.5457012063738e-05,0.028199358998991
172.4,128,0,18.8,3.5457450056305e-05,0.028199707341753
172.8,128,0,19.2,3.5457888048871e-05,0.028200055684515
173.2,128,0,19.6,3.5458325781799e-05,0.028200403820797
173.6,128,0,20,3.5458730056424e-05,0.028200725348977
174,128,0,20.4,3.5459134331048e-05,0.028201046877157
174.4,128,0,20.8,3.5459538605673e-05,0.028201368405337
174.8,128,0,21.2,3.5459691262647e-05,0.028201489813705
175.2,128,0,21.6,3.5459637179094e-05,0.028201446795324
175.6,128,0,22,3.5459532419029e-05,0.028201363481942
176,128,0,22.4,3.5459427658963e-05,0.028201280168559
176.4,128,0,22.8,3.5459322898898e-05,0.028201196855177
176.8,128,0,23.2,3.5459210342904e-05,0.028201107340922
177.2,128,0,23.6,3.5459078283014e-05,0.02820100231329
177.6,128,0,24,3.5458946223125e-05,0.028200897285658
178,128,0,24.4,3.5458814163236e-05,0.028200792258026
178.4,128,0,24.8,3.5458682103347e-05,0.028200687230394
178.8,128,0,25.2,3.5458659552203e-05,0.028200669293642
179.2,128,0,25.6,3.5458677579224e-05,0.028200683628176
179.6,128,0,26,3.5458695606245e-05,0.02820069796271
180,128,0,26.4,3.5458713633265e-05,0.028200712297244
180.4,128,0,26.8,3.5458731660286e-05,0.028200726631779
180.8,128,0,27.2,3.5458749687307e-05,0.028200740966313
181.2,128,0,27.6,3.5458766649181e-05,0.02820075445337
181.6,128,0,28,3.5458782188935e-05,0.028200766808924
182,128,0,28.4,3.5458797728689e-05,0.028200779164479
182.4,128,0,28.8,3.5458812161164e-05,0.028200790639596
182.8,128,0,29.2,3.5458806474288e-05,0.028200786117087
183.2,128,0,29.6,3.5458802832964e-05,0.028200783220557
183.6,128,0,30,3.5458801346646e-05,0.02820078203701
184,128,0,30.4,3.5458799860328e-05,0.028200780853462
184.4,128,0,30.8,3.5458798374009e-05,0.028200779669914
184.8,128,0,31.2,3.5458796887691e-05,0.028200778486366
185.2,128,0,31.6,3.5458795401372e-05,0.028200777302818
185.6,128,0,32,3.5458793915054e-05,0.02820077611927
186,128,0,32.4,3.5458792428736e-05,0.028200774935722
186.4,128,0,32.8,3.5458790942417e-05,0.028200773752174
186.8,128,0,33.2,3.5458789456099e-05,0.028200772568626
187.2,128,0,33.6,3.545878796978e-05,0.028200771385079
187.6,128,0,34,3.5458787889061e-05,0.028200771320465
188,128,0,34.4,3.5458789766735e-05,0.028200772814841
188.4,128,0,34.8,3.545879164441e-05,0.028200774309216
188.8,128,0,35.2,3.5458793522084e-05,0.028200775803592
189.2,128,0,35.6,3.5458795399758e-05,0.028200777297967
189.6,128,0,36,3.5458797277432e-05,0.028200778792343
190,128,0,36.4,3.5458799155107e-05,0.028200780286719
190.4,128,0,36.8,3.5458801032781e-05,0.028200781781094
190.8,128,0,37.2,3.5458802910455e-05,0.02820078327547
191.2,128,0,37.6,3.5458790639297e-05,0.028200773517284
191.6,128,0,38,3.5458773653945e-05,0.028200760009903
192,128,0,38.4,3.5458756668593e-05,0.028200746502521
192.4,128,0,38.8,3.5458739683241e-05,0.028200732995139
192.8,128,0,39.2,3.545874718384e-05,0.028200738961102
193.2,128,0,39.6,3.5458786450269e-05,0.028200770189997
193.6,128,0,40,3.5458825716697e-05,0.028200801418892
194,128,0,40.4,3.5458864983125e-05,0.028200832647787
194.4,128,0,40.8,3.5458904249553e-05,0.028200863876683
194.8,128,0,41.2,3.5458943515981e-05,0.028200895105578
195.2,128,0,41.6,3.5458974000237e-05,0.02820091934951
195.6,128,0,42,3.5458983948154e-05,0.028200927259721
196,128,0,42.4,3.5458993896071e-05,0.028200935169931
196.4,128,0,42.8,3.5459003843987e-05,0.028200943080141
196.8,128,0,43.2,3.5459013791904e-05,0.028200950990352
197.2,128,0,43.6,3.5459023739821e-05,0.028200958900562
197.6,128,0,44,3.5459033687738e-05,0.028200966810773
198,128,0,44.4,3.5459043635654e-05,0.028200974720983
198.4,128,0,44.8,3.5459053583571e-05,0.028200982631194
198.8,128,0,45.2,3.5459110323985e-05,0.028201027759422
