x,y,z,id,xi,xv
153.6,128,0,0,1.7043008401931e-275,1.7043008401931e-275
154,128,0,0.40000000000001,0.00016570790740208,0.00016816415539412
154.4,128,0,0.80000000000001,0.00033141581480418,0.00033632831078827
154.8,128,0,1.2,0.00049712372220624,0.00050449246618236
155.2,128,0,1.6,0.0006628316296083,0.00067265662157647
155.6,128,0,2,0.00082853953701038,0.00084082077697059
156,128,0,2.4,0.00099424744441245,0.0010089849323647
156.4,128,0,2.8,0.0010718434409409,0.0010877288276108
156.8,128,0,3.2,0.0010467390937492,0.0010622488840584
157.2,128,0,3.6,0.0010288594444505,0.0010441029392953
157.6,128,0,4,0.0010109797951519,0.0010259569945321
158,128,0,4.4,0.00099310014585328,0.001007811049769
158.4,128,0,4.8,0.00098449074002907,0.00099907326750126
158.8,128,0,5.2,0.00098496517022839,0.0009995544669817
159.2,128,0,5.6,0.00098543960042772,0.0010000356664621
159.6,128,0,6,0.00098813307964189,0.0010027693611104
160,128,0,6.4,0.00099159166142156,0.0010062796901728
160.4,128,0,6.8,0.00099505024320123,0.0010097900192353
160.8,128,0,7.2,0.0009985088249809,0.0010133003482977
161.2,128,0,7.6,0.00099803435707612,0.0010128188082763
161.6,128,0,8,0.00099584097660612,0.001010592649072
162,128,0,8.4,0.00099364759613611,0.0010083664898677
162.4,128,0,8.8,0.00099293673287614,0.0010076449930957
162.8,128,0,9.2,0.00099257975704879,0.0010072826699789
163.2,128,0,9.6,0.00099222278122144,0.0010069203468621
163.6,128,0,10,0.00099186580539409,0.0010065580237453
164,128,0,10.4,0.00099150882956674,0.0010061957006285
164.4,128,0,10.8,0.00099132260510993,0.0010060066847747
164.8,128,0,11.2,0.00099182775356961,0.0010065193906551
165.2,128,0,11.6,0.00099233290202928,0.0010070320965354
165.6,128,0,12,0.00099277680037624,0.0010074826362535
166,128,0,12.4,0.00099279638681942,0.0010075025181084
166.4,128,0,12.8,0.0009928159732626,0.0010075223999632
166.8,128,0,13.2,0.00099283555970578,0.0010075422818181
167.2,128,0,13.6,0.00099283881003281,0.0010075455823701
167.6,128,0,14,0.00099280212717561,0.001007508350386
168,128,0,14.4,0.0009927654443184,0.0010074711184019
168.4,128,0,14.8,0.00099272876146119,0.0010074338864177
168.8,128,0,15.2,0.00099268725770906,0.0010073917613955
169.2,128,0,15.6,0.00099260209574086,0.0010073053248257
169.6,128,0,16,0.00099251693377266,0.0010072188882558
170,128,0,16.4,0.00099243177180447,0.0010071324516859
170.4,128,0,16.8,0.00099234660983627,0.0010070460151161
170.8,128,0,17.2,0.00099234232760324,0.0010070416688221
171.2,128,0,17.6,0.00099235458596397,0.0010070541106877
171.6,128,0,18,0.00099236684432471,0.0010070665525533
172,128,0,18.4,0.00099237910268545,0.0010070789944189
172.4,128,0,18.8,0.00099239136104619,0.0010070914362845
172.8,128,0,19.2,0.00099240361940693,0.0010071038781501
173.2,128,0,19.6,0.00099241587050131,0.0010071163126405
173.6,128,0,20,0.00099242718521467,0.0010071277967144
174,128,0,20.4,0.00099243849992803,0.0010071392807883
174.4,128,0,20.8,0.00099244981464138,0.0010071507648622
174.8,128,0,21.2,0.00099245408710799,0.001007155101276
175.2,128,0,21.6,0.00099245257335827,0.0010071535648596
175.6,128,0,22,0.00099244964145361,0.001007150589039
176,128,0,22.4,0.00099244670954894,0.0010071476132184
176.4,128,0,22.8,0.00099244377764428,0.0010071446373979
176.8,128,0,23.2,0.00099244062753834,0.0010071414401123
177.2,128,0,23.6,0.00099243693153531,0.0010071376887648
177.6,128,0,24,0.00099243323553229,0.0010071339374172
178,128,0,24.4,0.00099242953952926,0.0010071301860696
178.4,128,0,24.8,0.00099242584352623,0.001007126434722
178.8,128,0,25.2,0.00099242521234773,0.0010071257940981
179.2,128,0,25.6,0.00099242571683155,0.0010071263061442
179.6,128,0,26,0.00099242622131537,0.0010071268181904
180,128,0,26.4,0.00099242672579919,0.0010071273302366
180.4,128,0,26.8,0.000992427230283,0.0010071278422827
180.8,128,0,27.2,0.00099242773476682,0.0010071283543289
181.2,128,0,27.6,0.00099242820943292,0.0010071288361136
181.6,128,0,28,0.00099242864428813,0.0010071292774948
182,128,0,28.4,0.00099242907914335,0.0010071297188761
182.4,128,0,28.8,0.00099242948301213,0.0010071301288064
182.8,128,0,29.2,0.00099242932385499,0.0010071299672705
183.2,128,0,29.6,0.00099242922193352,0.0010071298638251
183.6,128,0,30,0.0009924291803103,0.0010071298215787
184,128,0,30.4,0.00099242913868707,0.0010071297793322
184.4,128,0,30.8,0.00099242909706384,0.0010071297370857
184.8,128,0,31.2,0.00099242905544061,0.0010071296948392
185.2,128,0,31.6,0.00099242901381738,0.0010071296525928
185.6,128,0,32,0.00099242897219415,0.0010071296103463
186,128,0,32.4,0.00099242893057093,0.0010071295680998
186.4,128,0,32.8,0.0009924288889477,0.0010071295258533
186.8,128,0,33.2,0.00099242884732447,0.0010071294836068
187.2,128,0,33.6,0.00099242880570124,0.0010071294413604
187.6,128,0,34,0.00099242880343672,0.0010071294390572
