x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016238582498174,0.00017160381691974
154.4,128,0,0.80000000000001,0.0003247716499635,0.00034320763383949
154.8,128,0,1.2,0.00048715747494521,0.0005148114507592
155.2,128,0,1.6,0.00064954329992694,0.00068641526767892
155.6,128,0,2,0.00081192912490867,0.00085801908459865
156,128,0,2.4,0.0009743149498904,0.0010296229015184
156.4,128,0,2.8,0.001050355275093,0.0011099774442975
156.8,128,0,3.2,0.0010257541538766,0.0010839763371666
157.2,128,0,3.6,0.001008232931042,0.001065459235663
157.6,128,0,4,0.00099071170820737,0.0010469421341593
158,128,0,4.4,0.00097319048537274,0.0010284250326557
158.4,128,0,4.8,0.00096475366699094,0.0010195085290324
158.8,128,0,5.2,0.00096521858249009,0.0010199995730226
159.2,128,0,5.6,0.00096568349798923,0.0010204906170127
159.6,128,0,6,0.00096832298309357,0.001023280225612
160,128,0,6.4,0.00097171223477478,0.0010268623528387
160.4,128,0,6.8,0.00097510148645599,0.0010304444800653
160.8,128,0,7.2,0.00097849073813721,0.001034026607292
161.2,128,0,7.6,0.00097802578173376,0.0010335352179713
161.6,128,0,8,0.00097587636994906,0.001031263526
162,128,0,8.4,0.00097372695816436,0.0010289918340288
162.4,128,0,8.8,0.00097303034465419,0.0010282555800318
162.8,128,0,9.2,0.00097268052445477,0.0010278858460313
163.2,128,0,9.6,0.00097233070425534,0.0010275161120308
163.6,128,0,10,0.00097198088405591,0.0010271463780303
164,128,0,10.4,0.00097163106385648,0.0010267766440298
164.4,128,0,10.8,0.00097144857223226,0.0010265837620515
164.8,128,0,11.2,0.00097194359461384,0.0010271069545505
165.2,128,0,11.6,0.00097243861699542,0.0010276301470495
165.6,128,0,12,0.00097287361709586,0.0010280899018969
166,128,0,12.4,0.00097289281113081,0.0010281101906031
166.4,128,0,12.8,0.00097291200516576,0.0010281304793093
166.8,128,0,13.2,0.00097293119920071,0.0010281507680155
167.2,128,0,13.6,0.00097293438450291,0.001028154136199
167.6,128,0,14,0.00097289843690048,0.0010281161426325
168,128,0,14.4,0.00097286248929806,0.001028078149066
168.4,128,0,14.8,0.00097282654169563,0.0010280401554995
168.8,128,0,15.2,0.00097278586984518,0.0010279971688227
169.2,128,0,15.6,0.00097270241501679,0.0010279089643399
169.6,128,0,16,0.00097261896018839,0.0010278207598571
170,128,0,16.4,0.00097253550535999,0.0010277325553743
170.4,128,0,16.8,0.00097245205053159,0.0010276443508916
170.8,128,0,17.2,0.00097244785409283,0.0010276399156701
171.2,128,0,17.6,0.0009724598666689,0.001027652611975
171.6,128,0,18,0.00097247187924496,0.00102766530828
172,128,0,18.4,0.00097248389182103,0.001027678004585
172.4,128,0,18.8,0.00097249590439709,0.0010276907008899
172.8,128,0,19.2,0.00097250791697316,0.0010277033971949
173.2,128,0,19.6,0.00097251992242898,0.0010277160859742
173.6,128,0,20,0.00097253101033359,0.0010277278049615
174,128,0,20.4,0.0009725420982382,0.0010277395239488
