x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6500590713573e-06,0.0049342573489008
154.4,128,0,0.80000000000001,1.1300118142715e-05,0.009868514697802
154.8,128,0,1.2,1.6950177214072e-05,0.014802772046702
155.2,128,0,1.6,2.2600236285428e-05,0.019737029395602
155.6,128,0,2,2.8250295356785e-05,0.024671286744503
156,128,0,2.4,3.3900354428142e-05,0.029605544093403
156.4,128,0,2.8,3.6546093311846e-05,0.031916095599596
156.8,128,0,3.2,3.5690103621797e-05,0.031168549504126
157.2,128,0,3.6,3.5080463079132e-05,0.030636143447473
157.6,128,0,4,3.4470822536467e-05,0.030103737390819
158,128,0,4.4,3.3861181993802e-05,0.029571331334165
158.4,128,0,4.8,3.3567627212363e-05,0.029314966544756
158.8,128,0,5.2,3.3583802292095e-05,0.029329092343245
159.2,128,0,5.6,3.3599977371826e-05,0.029343218141735
159.6,128,0,6,3.3691817137145e-05,0.029423422889955
160,128,0,6.4,3.3809745215373e-05,0.029526410899665
160.4,128,0,6.8,3.3927673293601e-05,0.029629398909375
160.8,128,0,7.2,3.4045601371829e-05,0.029732386919084
161.2,128,0,7.6,3.402942346919e-05,0.029718258569154
161.6,128,0,8,3.3954635461397e-05,0.029652945312261
162,128,0,8.4,3.3879847453604e-05,0.029587632055369
162.4,128,0,8.8,3.3855608992612e-05,0.029566464313179
162.8,128,0,9.2,3.3843437069003e-05,0.029555834420233
163.2,128,0,9.6,3.3831265145395e-05,0.029545204527287
163.6,128,0,10,3.3819093221787e-05,0.029534574634341
164,128,0,10.4,3.3806921298179e-05,0.029523944741395
164.4,128,0,10.8,3.3800571531093e-05,0.029518399408558
164.8,128,0,11.2,3.381779569681e-05,0.029533441477982
165.2,128,0,11.6,3.3835019862528e-05,0.029548483547406
165.6,128,0,12,3.3850155570044e-05,0.029561701742141
166,128,0,12.4,3.3850823423766e-05,0.029562284992918
166.4,128,0,12.8,3.3851491277489e-05,0.029562868243696
166.8,128,0,13.2,3.3852159131212e-05,0.029563451494473
167.2,128,0,13.6,3.3852269964968e-05,0.029563548291488
167.6,128,0,14,3.3851019178813e-05,0.029562455965728
168,128,0,14.4,3.3849768392659e-05,0.029561363639968
168.4,128,0,14.8,3.3848517606505e-05,0.029560271314208
168.8,128,0,15.2,3.3847102441069e-05,0.029559035434002
169.2,128,0,15.6,3.3844198650322e-05,0.029556499519023
169.6,128,0,16,3.3841294859576e-05,0.029553963604044
170,128,0,16.4,3.383839106883e-05,0.029551427689065
170.4,128,0,16.8,3.3835487278084e-05,0.029548891774086
170.8,128,0,17.2,3.3835341265201e-05,0.029548764260497
171.2,128,0,17.6,3.3835759241348e-05,0.029549129285476
171.6,128,0,18,3.3836177217494e-05,0.029549494310456
172,128,0,18.4,3.3836595193641e-05,0.029549859335436
172.4,128,0,18.8,3.3837013169788e-05,0.029550224360415
172.8,128,0,19.2,3.3837431145935e-05,0.029550589385395
173.2,128,0,19.6,3.3837848874312e-05,0.029550954194004
173.6,128,0,20,3.3838234673833e-05,0.029551291119893
174,128,0,20.4,3.3838620473354e-05,0.029551628045783
174.4,128,0,20.8,3.3839006272876e-05,0.029551964971673
174.8,128,0,21.2,3.383915195305e-05,0.029552092194594
175.2,128,0,21.6,3.3839100340377e-05,0.029552047116717
175.6,128,0,22,3.383900036876e-05,0.029551959812654
176,128,0,22.4,3.3838900397142e-05,0.029551872508592
176.4,128,0,22.8,3.3838800425525e-05,0.029551785204529
176.8,128,0,23.2,3.3838693014124e-05,0.029551691402749
177.2,128,0,23.6,3.3838566989835e-05,0.029551581344946
177.6,128,0,24,3.3838440965545e-05,0.029551471287144
178,128,0,24.4,3.3838314941256e-05,0.029551361229341
178.4,128,0,24.8,3.3838188916966e-05,0.029551251171539
178.8,128,0,25.2,3.3838167396149e-05,0.029551232376029
179.2,128,0,25.6,3.3838184598807e-05,0.029551247397512
179.6,128,0,26,3.3838201801464e-05,0.029551262418994
180,128,0,26.4,3.3838219004122e-05,0.029551277440477
180.4,128,0,26.8,3.383823620678e-05,0.029551292461959
180.8,128,0,27.2,3.3838253409437e-05,0.029551307483442
181.2,128,0,27.6,3.3838269595547e-05,0.029551321616933
181.6,128,0,28,3.383828442442e-05,0.029551334564829
182,128,0,28.4,3.3838299253294e-05,0.029551347512725
182.4,128,0,28.8,3.383831302553e-05,0.029551359537986
182.8,128,0,29.2,3.3838307598569e-05,0.029551354798875
183.2,128,0,29.6,3.3838304123554e-05,0.02955135176372
183.6,128,0,30,3.3838302704928e-05,0.029551350523695
184,128,0,30.4,3.3838301286303e-05,0.02955134928367
184.4,128,0,30.8,3.3838299867678e-05,0.029551348043646
184.8,128,0,31.2,3.3838298449053e-05,0.029551346803621
185.2,128,0,31.6,3.3838297030427e-05,0.029551345563596
185.6,128,0,32,3.3838295611802e-05,0.029551344323572
186,128,0,32.4,3.3838294193177e-05,0.029551343083547
186.4,128,0,32.8,3.3838292774551e-05,0.029551341843522
186.8,128,0,33.2,3.3838291355926e-05,0.029551340603497
187.2,128,0,33.6,3.3838289937301e-05,0.029551339363473
187.6,128,0,34,3.3838289860246e-05,0.029551339295783
188,128,0,34.4,3.3838291652376e-05,0.029551340861484
188.4,128,0,34.8,3.3838293444506e-05,0.029551342427186
188.8,128,0,35.2,3.3838295236635e-05,0.029551343992887
189.2,128,0,35.6,3.3838297028765e-05,0.029551345558589
189.6,128,0,36,3.3838298820895e-05,0.029551347124291
190,128,0,36.4,3.3838300613025e-05,0.029551348689992
190.4,128,0,36.8,3.3838302405154e-05,0.029551350255694
