x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4161363784392e-05,0.0019685574825375
154.4,128,0,0.80000000000001,2.8322727568785e-05,0.0039371149650751
154.8,128,0,1.2,4.2484091353174e-05,0.0059056724476123
155.2,128,0,1.6,5.6645455137564e-05,0.0078742299301496
155.6,128,0,2,7.0806818921956e-05,0.009842787412687
156,128,0,2.4,8.4968182706346e-05,0.011811344895224
156.4,128,0,2.8,9.1599489697771e-05,0.012733153961444
156.8,128,0,3.2,8.94540301402e-05,0.012434911896927
157.2,128,0,3.6,8.7926021572494e-05,0.012222503523533
157.6,128,0,4,8.6398013004789e-05,0.012010095150139
158,128,0,4.4,8.4870004437083e-05,0.011797686776745
158.4,128,0,4.8,8.4134236133293e-05,0.011695407507702
158.8,128,0,5.2,8.4174777606964e-05,0.011701042850408
159.2,128,0,5.6,8.4215319080634e-05,0.011706678193114
159.6,128,0,6,8.4445507054392e-05,0.011738676722742
160,128,0,6.4,8.4741082959098e-05,0.011779764975856
160.4,128,0,6.8,8.5036658863804e-05,0.011820853228971
160.8,128,0,7.2,8.533223476851e-05,0.011861941482086
161.2,128,0,7.6,8.529168634164e-05,0.011856304839563
161.6,128,0,8,8.5104237065967e-05,0.01183024739978
162,128,0,8.4,8.4916787790295e-05,0.011804189959998
162.4,128,0,8.8,8.4856036318693e-05,0.011795744844305
162.8,128,0,9.2,8.4825528516641e-05,0.011791503916
163.2,128,0,9.6,8.4795020714588e-05,0.011787262987694
163.6,128,0,10,8.4764512912536e-05,0.011783022059388
164,128,0,10.4,8.4734005110484e-05,0.011778781131082
164.4,128,0,10.8,8.4718090008457e-05,0.0117765687484
164.8,128,0,11.2,8.4761260801576e-05,0.011782569954276
165.2,128,0,11.6,8.4804431594695e-05,0.011788571160152
165.6,128,0,12,8.4842367857957e-05,0.011793844711482
166,128,0,12.4,8.4844041766251e-05,0.01179407741518
166.4,128,0,12.8,8.4845715674545e-05,0.011794310118877
166.8,128,0,13.2,8.4847389582838e-05,0.011794542822575
167.2,128,0,13.6,8.4847667371489e-05,0.011794581446851
167.6,128,0,14,8.4844532384272e-05,0.011794145649348
168,128,0,14.4,8.4841397397054e-05,0.011793709851846
168.4,128,0,14.8,8.4838262409837e-05,0.011793274054343
168.8,128,0,15.2,8.4834715421669e-05,0.011792780984316
169.2,128,0,15.6,8.4827437336513e-05,0.011791769252038
169.6,128,0,16,8.4820159251358e-05,0.01179075751976
170,128,0,16.4,8.4812881166202e-05,0.011789745787482
170.4,128,0,16.8,8.4805603081047e-05,0.011788734055204
170.8,128,0,17.2,8.4805237107222e-05,0.011788683181745
171.2,128,0,17.6,8.4806284718956e-05,0.011788828812086
171.6,128,0,18,8.480733233069e-05,0.011788974442427
172,128,0,18.4,8.4808379942424e-05,0.011789120072768
172.4,128,0,18.8,8.4809427554158e-05,0.01178926570311
172.8,128,0,19.2,8.4810475165892e-05,0.011789411333451
173.2,128,0,19.6,8.4811522156617e-05,0.011789556877484
173.6,128,0,20,8.4812489120766e-05,0.011789691299386
174,128,0,20.4,8.4813456084916e-05,0.011789825721289
174.4,128,0,20.8,8.4814423049065e-05,0.011789960143191
174.8,128,0,21.2,8.4814788186689e-05,0.011790010899539
175.2,128,0,21.6,8.4814658835595e-05,0.011789992913319
175.6,128,0,22,8.4814408267391e-05,0.011789958086996
176,128,0,22.4,8.4814157699187e-05,0.011789923260672
176.4,128,0,22.8,8.4813907130983e-05,0.011789888434348
176.8,128,0,23.2,8.4813637916077e-05,0.011789851015071
177.2,128,0,23.6,8.4813322050755e-05,0.011789807108732
177.6,128,0,24,8.4813006185434e-05,0.011789763202392
178,128,0,24.4,8.4812690320112e-05,0.011789719296053
178.4,128,0,24.8,8.481237445479e-05,0.011789675389713
178.8,128,0,25.2,8.4812320516923e-05,0.01178966788999
