x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1891031425618e-05,0.00087406095242799
154.4,128,0,0.80000000000001,6.3782062851239e-05,0.0017481219048561
154.8,128,0,1.2,9.5673094276851e-05,0.0026221828572839
155.2,128,0,1.6,0.00012756412570247,0.0034962438097118
155.6,128,0,2,0.00015945515712808,0.0043703047621397
156,128,0,2.4,0.0001913461885537,0.0052443657145677
156.4,128,0,2.8,0.00020627971297248,0.0056536575386092
156.8,128,0,3.2,0.00020144817672531,0.0055212326321441
157.2,128,0,3.6,0.00019800713455869,0.0054269202101116
157.6,128,0,4,0.00019456609239207,0.0053326077880791
158,128,0,4.4,0.00019112505022545,0.0052382953660465
158.4,128,0,4.8,0.00018946811522805,0.0051928817794493
158.8,128,0,5.2,0.00018955941230442,0.0051953837631454
159.2,128,0,5.6,0.00018965070938079,0.0051978857468415
159.6,128,0,6,0.00019016908821769,0.0052120936260989
160,128,0,6.4,0.00019083471993114,0.005230337563445
160.4,128,0,6.8,0.0001915003516446,0.005248581500791
160.8,128,0,7.2,0.00019216598335805,0.005266825438137
161.2,128,0,7.6,0.00019207466917564,0.0052643226832266
161.6,128,0,8,0.0001916525369472,0.0052527527278313
162,128,0,8.4,0.00019123040471875,0.0052411827724359
162.4,128,0,8.8,0.00019109359345182,0.0052374329874743
162.8,128,0,9.2,0.00019102489033356,0.0052355499329756
163.2,128,0,9.6,0.0001909561872153,0.0052336668784768
163.6,128,0,10,0.00019088748409704,0.005231783823978
164,128,0,10.4,0.00019081878097878,0.0052299007694792
164.4,128,0,10.8,0.00019078294037906,0.0052289184272475
164.8,128,0,11.2,0.00019088016023568,0.0052315830722406
165.2,128,0,11.6,0.0001909773800923,0.0052342477172338
165.6,128,0,12,0.0001910628118947,0.0052365892706718
166,128,0,12.4,0.0001910665816151,0.0052366925981406
166.4,128,0,12.8,0.00019107035133549,0.0052367959256094
166.8,128,0,13.2,0.00019107412105589,0.0052368992530782
167.2,128,0,13.6,0.00019107474669865,0.0052369164047127
167.6,128,0,14,0.00019106768673057,0.0052367229019028
168,128,0,14.4,0.00019106062676249,0.0052365293990929
168.4,128,0,14.8,0.0001910535667944,0.005236335896283
168.8,128,0,15.2,0.00019104557901134,0.0052361169634818
169.2,128,0,15.6,0.00019102918889889,0.0052356677356686
169.6,128,0,16,0.00019101279878644,0.0052352185078553
170,128,0,16.4,0.00019099640867399,0.005234769280042
170.4,128,0,16.8,0.00019098001856154,0.0052343200522287
170.8,128,0,17.2,0.00019097919437811,0.0052342974631398
171.2,128,0,17.6,0.00019098155355956,0.0052343621252989
171.6,128,0,18,0.00019098391274101,0.005234426787458
172,128,0,18.4,0.00019098627192246,0.0052344914496171
172.4,128,0,18.8,0.0001909886311039,0.0052345561117761
172.8,128,0,19.2,0.00019099099028535,0.0052346207739352
173.2,128,0,19.6,0.00019099334806854,0.0052346853977752
173.6,128,0,20,0.00019099552566433,0.0052347450836112
174,128,0,20.4,0.00019099770326013,0.0052348047694472
174.4,128,0,20.8,0.00019099988085592,0.0052348644552831
174.8,128,0,21.2,0.00019100070313461,0.0052348869920444
175.2,128,0,21.6,0.00019100041182875,0.0052348790058978
175.6,128,0,22,0.00019099984762724,0.0052348635434089
176,128,0,22.4,0.00019099928342573,0.00523484808092
176.4,128,0,22.8,0.00019099871922422,0.0052348326184311
176.8,128,0,23.2,0.00019099811302202,0.0052348160045105
177.2,128,0,23.6,0.00019099740174229,0.0052347965099319
177.6,128,0,24,0.00019099669046255,0.0052347770153534
178,128,0,24.4,0.00019099597918282,0.0052347575207749
178.4,128,0,24.8,0.00019099526790309,0.0052347380261963
178.8,128,0,25.2,0.00019099514642366,0.0052347346960458
179.2,128,0,25.6,0.00019099524349312,0.0052347373555796
179.6,128,0,26,0.00019099534056257,0.0052347400151133
180,128,0,26.4,0.00019099543763203,0.0052347426746471
180.4,128,0,26.8,0.00019099553470149,0.0052347453341809
180.8,128,0,27.2,0.00019099563177094,0.0052347479937147
181.2,128,0,27.6,0.0001909957230955,0.0052347504956531
181.6,128,0,28,0.0001909958067498,0.0052347527871792
182,128,0,28.4,0.0001909958904041,0.0052347550787053
182.4,128,0,28.8,0.00019099596809613,0.0052347572068893
182.8,128,0,29.2,0.00019099593745318,0.0052347563671349
