x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5740334007128e-06,0.0050015591897108
154.4,128,0,0.80000000000001,1.1148066801426e-05,0.010003118379422
154.8,128,0,1.2,1.6722100202138e-05,0.015004677569132
155.2,128,0,1.6,2.229613360285e-05,0.020006236758842
155.6,128,0,2,2.7870167003563e-05,0.025007795948553
156,128,0,2.4,3.3444200404275e-05,0.030009355138264
156.4,128,0,2.8,3.6054338899885e-05,0.032351421977698
156.8,128,0,3.2,3.5209867116591e-05,0.031593679691403
157.2,128,0,3.6,3.4608429711614e-05,0.031054011813775
157.6,128,0,4,3.4006992306636e-05,0.030514343936146
158,128,0,4.4,3.3405554901659e-05,0.029974676058518
158.4,128,0,4.8,3.3115950101521e-05,0.029714814553812
158.8,128,0,5.2,3.3131907529275e-05,0.029729133033372
159.2,128,0,5.6,3.3147864957029e-05,0.029743451512932
159.6,128,0,6,3.3238468956389e-05,0.029824750220395
160,128,0,6.4,3.3354810234674e-05,0.029929142939689
160.4,128,0,6.8,3.3471151512959e-05,0.030033535658984
160.8,128,0,7.2,3.3587492791244e-05,0.030137928378278
161.2,128,0,7.6,3.3571532573365e-05,0.03012360732325
161.6,128,0,8,3.3497750888074e-05,0.030057403222056
162,128,0,8.4,3.3423969202783e-05,0.029991199120862
162.4,128,0,8.8,3.340005688588e-05,0.029969742660502
162.8,128,0,9.2,3.3388048742921e-05,0.029958967781188
163.2,128,0,9.6,3.3376040599963e-05,0.029948192901874
163.6,128,0,10,3.3364032457005e-05,0.02993741802256
164,128,0,10.4,3.3352024314047e-05,0.029926643143246
164.4,128,0,10.8,3.3345759986765e-05,0.029921022175036
164.8,128,0,11.2,3.3362752389914e-05,0.02993626941152
165.2,128,0,11.6,3.3379744793064e-05,0.029951516648003
165.6,128,0,12,3.3394676839701e-05,0.029964915132898
166,128,0,12.4,3.3395335707794e-05,0.029965506338402
166.4,128,0,12.8,3.3395994575887e-05,0.029966097543907
166.8,128,0,13.2,3.339665344398e-05,0.029966688749412
167.2,128,0,13.6,3.3396762786927e-05,0.029966786866305
167.6,128,0,14,3.3395528830848e-05,0.029965679641722
168,128,0,14.4,3.3394294874769e-05,0.029964572417139
