x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012385089208053,0.00022500124001943
154.4,128,0,0.80000000000001,0.00024770178416107,0.00045000248003887
154.8,128,0,1.2,0.00037155267624158,0.00067500372005826
155.2,128,0,1.6,0.0004954035683221,0.00090000496007766
155.6,128,0,2,0.00061925446040262,0.0011250062000971
156,128,0,2.4,0.00074310535248315,0.0013500074401165
156.4,128,0,2.8,0.00080110075173099,0.0014553660982257
156.8,128,0,3.2,0.0007823373003824,0.0014212749826046
157.2,128,0,3.6,0.00076897384020874,0.0013969962185313
157.6,128,0,4,0.00075561038003509,0.0013727174544581
158,128,0,4.4,0.00074224691986144,0.0013484386903849
158.4,128,0,4.8,0.00073581213455718,0.0013367478138552
158.8,128,0,5.2,0.00073616670128531,0.0013373917057321
159.2,128,0,5.6,0.00073652126801344,0.0013380355976089
159.6,128,0,6,0.00073853441514387,0.0013416931835608
160,128,0,6.4,0.00074111942171155,0.0013463898565509
160.4,128,0,6.8,0.00074370442827924,0.0013510865295411
160.8,128,0,7.2,0.00074628943484692,0.0013557832025312
161.2,128,0,7.6,0.00074593481147646,0.0013551389166295
161.6,128,0,8,0.00074429544287184,0.0013521604010368
162,128,0,8.4,0.00074265607426721,0.0013491818854441
162.4,128,0,8.8,0.00074212476243014,0.001348216552413
162.8,128,0,9.2,0.00074185795164708,0.0013477317804191
163.2,128,0,9.6,0.00074159114086403,0.0013472470084252
163.6,128,0,10,0.00074132433008098,0.0013467622364314
164,128,0,10.4,0.00074105751929793,0.0013462774644375
164.4,128,0,10.8,0.00074091833129186,0.0013460245700979
164.8,128,0,11.2,0.00074129588837107,0.0013467105492183
165.2,128,0,11.6,0.00074167344545029,0.0013473965283388
165.6,128,0,12,0.00074200522311148,0.0013479993316713
166,128,0,12.4,0.00074201986254786,0.0013480259323585
166.4,128,0,12.8,0.00074203450198425,0.0013480525330456
166.8,128,0,13.2,0.00074204914142063,0.0013480791337328
167.2,128,0,13.6,0.00074205157088772,0.0013480835494701
167.6,128,0,14,0.00074202415342246,0.0013480337347109
168,128,0,14.4,0.0007419967359572,0.0013479839199516
168.4,128,0,14.8,0.00074196931849194,0.0013479341051924
168.8,128,0,15.2,0.00074193829780087,0.0013478777437534
169.2,128,0,15.6,0.00074187464615358,0.0013477620953229
169.6,128,0,16,0.0007418109945063,0.0013476464468923
170,128,0,16.4,0.00074174734285901,0.0013475307984617
170.4,128,0,16.8,0.00074168369121172,0.0013474151500312
170.8,128,0,17.2,0.00074168049058487,0.0013474093348942
171.2,128,0,17.6,0.00074168965270588,0.0013474259816
171.6,128,0,18,0.00074169881482689,0.0013474426283058
172,128,0,18.4,0.0007417079769479,0.0013474592750115
172.4,128,0,18.8,0.0007417171390689,0.0013474759217173
172.8,128,0,19.2,0.00074172630118991,0.0013474925684231
173.2,128,0,19.6,0.00074173545787979,0.0013475092052612
173.6,128,0,20,0.00074174391468568,0.0013475245704977
174,128,0,20.4,0.00074175237149156,0.0013475399357343
174.4,128,0,20.8,0.00074176082829745,0.0013475553009708
174.8,128,0,21.2,0.00074176402163097,0.0013475611028858
175.2,128,0,21.6,0.0007417628902605,0.0013475590471657
175.6,128,0,22,0.00074176069886819,0.0013475550656725
176,128,0,22.4,0.00074175850747587,0.0013475510841792
176.4,128,0,22.8,0.00074175631608356,0.0013475471026859
176.8,128,0,23.2,0.00074175396160878,0.0013475428248761
177.2,128,0,23.6,0.00074175119913347,0.0013475378057399
177.6,128,0,24,0.00074174843665816,0.0013475327866036
178,128,0,24.4,0.00074174567418285,0.0013475277674674
178.4,128,0,24.8,0.00074174291170754,0.0013475227483312
178.8,128,0,25.2,0.00074174243996437,0.0013475218911878
179.2,128,0,25.6,0.0007417428170457,0.0013475225762594
179.6,128,0,26,0.00074174319412703,0.001347523261331
180,128,0,26.4,0.00074174357120836,0.0013475239464026
