x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5747646449952e-05,0.00077974763907803
154.4,128,0,0.80000000000001,7.1495292899908e-05,0.0015594952781561
154.8,128,0,1.2,0.00010724293934985,0.002339242917234
155.2,128,0,1.6,0.0001429905857998,0.003118990556312
155.6,128,0,2,0.00017873823224975,0.00389873819539
156,128,0,2.4,0.0002144858786997,0.0046784858344679
156.4,128,0,2.8,0.00023122532654995,0.0050436138204461
156.8,128,0,3.2,0.000225809503229,0.0049254775054272
157.2,128,0,3.6,0.00022195233071901,0.0048413414864177
157.6,128,0,4,0.00021809515820902,0.0047572054674082
158,128,0,4.4,0.00021423798569903,0.0046730694483986
158.4,128,0,4.8,0.00021238067488688,0.0046325560157295
158.8,128,0,5.2,0.00021248301225258,0.0046347879998698
159.2,128,0,5.6,0.00021258534961828,0.0046370199840101
159.6,128,0,6,0.00021316641691952,0.0046496948301782
160,128,0,6.4,0.00021391254479373,0.0046659702550065
160.4,128,0,6.8,0.00021465867266794,0.0046822456798348
160.8,128,0,7.2,0.00021540480054215,0.0046985211046631
161.2,128,0,7.6,0.00021530244359032,0.0046962883988006
161.6,128,0,8,0.00021482926212674,0.004685966840532
162,128,0,8.4,0.00021435608066316,0.0046756452822635
162.4,128,0,8.8,0.0002142027245372,0.0046723000977987
162.8,128,0,9.2,0.00021412571300058,0.0046706202235224
163.2,128,0,9.6,0.00021404870146397,0.0046689403492461
163.6,128,0,10,0.00021397168992736,0.0046672604749698
164,128,0,10.4,0.00021389467839075,0.0046655806006935
164.4,128,0,10.8,0.00021385450350452,0.0046647042523313
164.8,128,0,11.2,0.00021396348034887,0.0046670813832996
165.2,128,0,11.6,0.00021407245719321,0.004669458514268
165.6,128,0,12,0.0002141682204325,0.0046715474151169
166,128,0,12.4,0.00021417244604571,0.004671639593588
166.4,128,0,12.8,0.00021417667165891,0.0046717317720591
166.8,128,0,13.2,0.00021418089727212,0.0046718239505302
167.2,128,0,13.6,0.00021418159858395,0.004671839251506
167.6,128,0,14,0.00021417368483854,0.0046716666275703
168,128,0,14.4,0.00021416577109313,0.0046714940036345
168.4,128,0,14.8,0.00021415785734771,0.0046713213796988
168.8,128,0,15.2,0.00021414890358499,0.0046711260696486
169.2,128,0,15.6,0.00021413053138418,0.0046707253132445
169.6,128,0,16,0.00021411215918337,0.0046703245568404
170,128,0,16.4,0.00021409378698256,0.0046699238004363
170.4,128,0,16.8,0.00021407541478174,0.0046695230440322
170.8,128,0,17.2,0.00021407449092821,0.0046695028923052
171.2,128,0,17.6,0.0002140771354101,0.0046695605774721
171.6,128,0,18,0.00021407977989199,0.0046696182626389
172,128,0,18.4,0.00021408242437387,0.0046696759478057
172.4,128,0,18.8,0.00021408506885576,0.0046697336329726
172.8,128,0,19.2,0.00021408771333765,0.0046697913181394
173.2,128,0,19.6,0.00021409035625221,0.0046698489691211
173.6,128,0,20,0.00021409279719168,0.0046699022148289
174,128,0,20.4,0.00021409523813116,0.0046699554605367
174.4,128,0,20.8,0.00021409767907063,0.0046700087062445
174.8,128,0,21.2,0.00021409860078775,0.0046700288113343
175.2,128,0,21.6,0.0002140982742499,0.0046700216869733
175.6,128,0,22,0.0002140976418246,0.0046700078927013
176,128,0,22.4,0.00021409700939929,0.0046699940984294
176.4,128,0,22.8,0.00021409637697398,0.0046699803041574
176.8,128,0,23.2,0.00021409569746787,0.0046699654827165
177.2,128,0,23.6,0.00021409490017477,0.0046699480914988
177.6,128,0,24,0.00021409410288166,0.0046699307002811
178,128,0,24.4,0.00021409330558856,0.0046699133090634
178.4,128,0,24.8,0.00021409250829546,0.0046698959178457
178.8,128,0,25.2,0.00021409237212364,0.0046698929470585
179.2,128,0,25.6,0.00021409248092849,0.0046698953197221
179.6,128,0,26,0.00021409258973335,0.0046698976923857
180,128,0,26.4,0.0002140926985382,0.0046699000650493
180.4,128,0,26.8,0.00021409280734305,0.0046699024377129
180.8,128,0,27.2,0.0002140929161479,0.0046699048103765
181.2,128,0,27.6,0.00021409301851253,0.0046699070424657
181.6,128,0,28,0.00021409311227853,0.0046699090868682
182,128,0,28.4,0.00021409320604454,0.0046699111312706
182.4,128,0,28.8,0.00021409329312748,0.004669913029949
182.8,128,0,29.2,0.00021409325877868,0.0046699122808107
183.2,128,0,29.6,0.00021409323678656,0.0046699118009405
183.6,128,0,30,0.00021409322781232,0.0046699116047463
184,128,0,30.4,0.00021409321883807,0.0046699114085521
184.4,128,0,30.8,0.00021409320986383,0.0046699112123579
184.8,128,0,31.2,0.00021409320088958,0.0046699110161638
185.2,128,0,31.6,0.00021409319191533,0.0046699108199696
185.6,128,0,32,0.00021409318294109,0.0046699106237754
186,128,0,32.4,0.00021409317396684,0.0046699104275812
186.4,128,0,32.8,0.0002140931649926,0.004669910231387
186.8,128,0,33.2,0.00021409315601835,0.0046699100351928
187.2,128,0,33.6,0.00021409314704411,0.0046699098389987
187.6,128,0,34,0.00021409314657285,0.0046699098285707
188,128,0,34.4,0.00021409315794863,0.0046699100769671
188.4,128,0,34.8,0.00021409316932441,0.0046699103253636
188.8,128,0,35.2,0.0002140931807002,0.00466991057376
189.2,128,0,35.6,0.00021409319207598,0.0046699108221565
189.6,128,0,36,0.00021409320345177,0.0046699110705529
190,128,0,36.4,0.00021409321482755,0.0046699113189493
190.4,128,0,36.8,0.00021409322620333,0.0046699115673458
190.8,128,0,37.2,0.00021409323757912,0.0046699118157422
191.2,128,0,37.6,0.00021409316350449,0.0046699102002734
191.6,128,0,38,0.00021409306095897,0.0046699079637906
192,128,0,38.4,0.00021409295841345,0.0046699057273079
192.4,128,0,38.8,0.00021409285586793,0.0046699034908251
192.8,128,0,39.2,0.00021409290115611,0.0046699044788978
193.2,128,0,39.6,0.00021409313823016,0.0046699096502129
193.6,128,0,40,0.00021409337530421,0.004669914821528
194,128,0,40.4,0.00021409361237826,0.0046699199928432
194.4,128,0,40.8,0.00021409384945231,0.0046699251641583
194.8,128,0,41.2,0.00021409408652636,0.0046699303354735
195.2,128,0,41.6,0.00021409427056725,0.0046699343498568
195.6,128,0,42,0.00021409433059472,0.0046699356588566
196,128,0,42.4,0.0002140943906222,0.0046699369678565
196.4,128,0,42.8,0.00021409445064967,0.0046699382768563
196.8,128,0,43.2,0.00021409451067715,0.0046699395858562
197.2,128,0,43.6,0.00021409457070462,0.004669940894856
197.6,128,0,44,0.00021409463073209,0.0046699422038559
198,128,0,44.4,0.00021409469075957,0.0046699435128557
198.4,128,0,44.8,0.00021409475078704,0.0046699448218555
198.8,128,0,45.2,0.00021409509339349,0.0046699522957564
199.2,128,0,45.6,0.0002140954498544,0.004669960071914
199.6,128,0,46,0.00021409580631531,0.0046699678480716
200,128,0,46.4,0.00021409616277622,0.0046699756242291
200.4,128,0,46.8,0.0002140955391402,0.0046699620208454
200.8,128,0,47.2,0.00021409442382916,0.0046699376922102
201.2,128,0,47.6,0.00021409330851813,0.0046699133635749
201.6,128,0,48,0.0002140921932071,0.0046698890349396
202,128,0,48.4,0.00021409107789606,0.0046698647063044
202.4,128,0,48.8,0.00021408996258503,0.0046698403776691
202.8,128,0,49.2,0.000214088847274,0.0046698160490339
203.2,128,0,49.6,0.00021408773196296,0.0046697917203986
203.6,128,0,50,0.00021408661665193,0.0046697673917633
204,128,0,50.4,0.0002140855013409,0.0046697430631281
204.4,128,0,50.8,0.00021408438602986,0.0046697187344928
204.8,128,0,51.2,0.00021408327071883,0.0046696944058575
205.2,128,0,51.6,0.0002140821554078,0.0046696700772223
205.6,128,0,52,0.00021408320497387,0.00466969297153
206,128,0,52.4,0.00021408709702352,0.0046697778695604
206.4,128,0,52.8,0.00021409098907317,0.0046698627675909
206.8,128,0,53.2,0.00021409488112282,0.0046699476656213
207.2,128,0,53.6,0.00021409877317247,0.0046700325636518
207.6,128,0,54,0.00021410266522213,0.0046701174616822
208,128,0,54.4,0.00021410655727178,0.0046702023597127
208.4,128,0,54.8,0.00021411044932143,0.0046702872577431
208.8,128,0,55.2,0.00021411434137108,0.0046703721557736
209.2,128,0,55.6,0.00021411823342073,0.004670457053804
209.6,128,0,56,0.00021412212547038,0.0046705419518344
210,128,0,56.4,0.00021412601752003,0.0046706268498649
210.4,128,0,56.8,0.00021412990956968,0.0046707117478953
210.8,128,0,57.2,0.00021413380161933,0.0046707966459258
211.2,128,0,57.6,0.00021413817596812,0.0046708920646306
211.6,128,0,58,0.0002141238673955,0.0046705799482163
212,128,0,58.4,0.00021410903300562,0.0046702563619512
212.4,128,0,58.8,0.00021409419861574,0.004669932775686
212.8,128,0,59.2,0.00021407936422586,0.0046696091894209
213.2,128,0,59.6,0.00021406452983598,0.0046692856031558
213.6,128,0,60,0.0002140496954461,0.0046689620168907
214,128,0,60.4,0.00021403486105622,0.0046686384306256
214.4,128,0,60.8,0.00021402002666634,0.0046683148443605
214.8,128,0,61.2,0.00021400519227646,0.0046679912580954
215.2,128,0,61.6,0.00021399035788658,0.0046676676718302
215.6,128,0,62,0.0002139755234967,0.0046673440855651
216,128,0,62.4,0.00021396068910682,0.0046670204993
216.4,128,0,62.8,0.00021394585471693,0.0046666969130349
216.8,128,0,63.2,0.00021393102032705,0.0046663733267698
217.2,128,0,63.6,0.00021391618593717,0.0046660497405047
217.6,128,0,64,0.00021390135154729,0.0046657261542396
218,128,0,64.4,0.00021390825986118,0.0046658768475448
218.4,128,0,64.8,0.00021394278037302,0.004666629853309
218.8,128,0,65.2,0.00021397730088485,0.0046673828590733
219.2,128,0,65.6,0.00021396961576737,0.0046672152229197
219.6,128,0,66,0.00021388110392347,0.0046652844932256
220,128,0,66.4,0.00021379259207958,0.0046633537635314
220.4,128,0,66.8,0.00021370408023569,0.0046614230338373
220.8,128,0,67.2,0.00021361556839179,0.0046594923041432
221.2,128,0,67.6,0.0002135270565479,0.0046575615744491
