x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1720537260214e-05,0.002378547417493
154.4,128,0,0.80000000000001,2.3441074520429e-05,0.0047570948349863
154.8,128,0,1.2,3.5161611780641e-05,0.0071356422524789
155.2,128,0,1.6,4.6882149040853e-05,0.0095141896699717
155.6,128,0,2,5.8602686301067e-05,0.011892737087465
156,128,0,2.4,7.032322356128e-05,0.014271284504957
156.4,128,0,2.8,7.5811570961092e-05,0.015385078651279
156.8,128,0,3.2,7.4035899220142e-05,0.015024722891075
157.2,128,0,3.6,7.2771255520842e-05,0.014768076734135
157.6,128,0,4,7.1506611821541e-05,0.014511430577195
158,128,0,4.4,7.0241968122241e-05,0.014254784420254
158.4,128,0,4.8,6.9633015564934e-05,0.014131203734538
158.8,128,0,5.2,6.966656941346e-05,0.014138012819525
159.2,128,0,5.6,6.9700123261986e-05,0.014144821904511
159.6,128,0,6,6.9890636432734e-05,0.014183484663027
160,128,0,6.4,7.0135267371637e-05,0.014233130201631
160.4,128,0,6.8,7.037989831054e-05,0.014282775740235
160.8,128,0,7.2,7.0624529249443e-05,0.01433242127884
161.2,128,0,7.6,7.0590969682098e-05,0.014325610707595
161.6,128,0,8,7.0435828849555e-05,0.014294126378226
162,128,0,8.4,7.0280688017012e-05,0.014262642048857
162.4,128,0,8.8,7.0230407561991e-05,0.014252438102733
162.8,128,0,9.2,7.0205158027038e-05,0.01424731393588
163.2,128,0,9.6,7.0179908492086e-05,0.014242189769027
163.6,128,0,10,7.0154658957134e-05,0.014237065602174
164,128,0,10.4,7.0129409422181e-05,0.014231941435322
164.4,128,0,10.8,7.011623741523e-05,0.01422926829068
164.8,128,0,11.2,7.0151967362808e-05,0.014236519343833
165.2,128,0,11.6,7.0187697310387e-05,0.014243770396986
165.6,128,0,12,7.0219094944309e-05,0.01425014224961
166,128,0,12.4,7.0220480351745e-05,0.014250423415486
166.4,128,0,12.8,7.022186575918e-05,0.014250704581361
166.8,128,0,13.2,7.0223251166616e-05,0.014250985747236
167.2,128,0,13.6,7.0223481082953e-05,0.014251032414302
167.6,128,0,14,7.0220886433247e-05,0.014250505855512
168,128,0,14.4,7.0218291783541e-05,0.014249979296722
168.4,128,0,14.8,7.0215697133835e-05,0.014249452737932
168.8,128,0,15.2,7.021276149543e-05,0.014248856978648
169.2,128,0,15.6,7.0206737849807e-05,0.014247634536936
169.6,128,0,16,7.0200714204185e-05,0.014246412095224
170,128,0,16.4,7.0194690558563e-05,0.014245189653512
170.4,128,0,16.8,7.0188666912941e-05,0.0142439672118
170.8,128,0,17.2,7.0188364015763e-05,0.014243905743355
171.2,128,0,17.6,7.0189231060302e-05,0.014244081703818
171.6,128,0,18,7.0190098104841e-05,0.014244257664281
172,128,0,18.4,7.0190965149379e-05,0.014244433624744
172.4,128,0,18.8,7.0191832193918e-05,0.014244609585207
172.8,128,0,19.2,7.0192699238456e-05,0.01424478554567
173.2,128,0,19.6,7.019356576905e-05,0.014244961401846
173.6,128,0,20,7.0194366069952e-05,0.014245123819081
174,128,0,20.4,7.0195166370853e-05,0.014245286236315
174.4,128,0,20.8,7.0195966671755e-05,0.01424544865355
174.8,128,0,21.2,7.0196268874308e-05,0.014245509980796
175.2,128,0,21.6,7.019616181688e-05,0.014245488248837
175.6,128,0,22,7.019595444482e-05,0.01424544616831
176,128,0,22.4,7.019574707276e-05,0.014245404087784
176.4,128,0,22.8,7.0195539700699e-05,0.014245362007257
176.8,128,0,23.2,7.0195316894843e-05,0.014245316793881
177.2,128,0,23.6,7.0195055476633e-05,0.014245263742728
177.6,128,0,24,7.0194794058424e-05,0.014245210691574
178,128,0,24.4,7.0194532640215e-05,0.014245157640421
178.4,128,0,24.8,7.0194271222005e-05,0.014245104589267
178.8,128,0,25.2,7.0194226579347e-05,0.014245095527794
179.2,128,0,25.6,7.0194262262275e-05,0.014245102766577
179.6,128,0,26,7.0194297945202e-05,0.014245110005359
180,128,0,26.4,7.0194333628129e-05,0.014245117244141
180.4,128,0,26.8,7.0194369311056e-05,0.014245124482924
180.8,128,0,27.2,7.0194404993983e-05,0.014245131721706
181.2,128,0,27.6,7.0194438567281e-05,0.014245138532003
181.6,128,0,28,7.0194469323926e-05,0.014245144770211
182,128,0,28.4,7.019450008057e-05,0.014245151008419
182.4,128,0,28.8,7.0194528645428e-05,0.014245156802033
182.8,128,0,29.2,7.0194517385345e-05,0.014245154517335
183.2,128,0,29.6,7.0194510176504e-05,0.014245153053795
183.6,128,0,30,7.0194507235677e-05,0.014245152455352
184,128,0,30.4,7.019450429485e-05,0.014245151856908
184.4,128,0,30.8,7.0194501354024e-05,0.014245151258464
184.8,128,0,31.2,7.0194498413197e-05,0.01424515066002
185.2,128,0,31.6,7.0194495472371e-05,0.014245150061577
185.6,128,0,32,7.0194492531544e-05,0.014245149463133
186,128,0,32.4,7.0194489590717e-05,0.014245148864689
186.4,128,0,32.8,7.0194486649891e-05,0.014245148266245
186.8,128,0,33.2,7.0194483709064e-05,0.014245147667802
187.2,128,0,33.6,7.0194480768237e-05,0.014245147069358
187.6,128,0,34,7.0194480611412e-05,0.014245147036999
188,128,0,34.4,7.0194484333483e-05,0.014245147793354
188.4,128,0,34.8,7.0194488055553e-05,0.014245148549709
188.8,128,0,35.2,7.0194491777623e-05,0.014245149306065
189.2,128,0,35.6,7.0194495499694e-05,0.01424515006242
189.6,128,0,36,7.0194499221764e-05,0.014245150818775
190,128,0,36.4,7.0194502943834e-05,0.01424515157513
190.4,128,0,36.8,7.0194506665905e-05,0.014245152331486
190.8,128,0,37.2,7.0194510387975e-05,0.014245153087841
191.2,128,0,37.6,7.0194486097244e-05,0.014245148159563
191.6,128,0,38,7.0194452473039e-05,0.014245141337244
192,128,0,38.4,7.0194418848833e-05,0.014245134514926
