x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0965040181258e-05,0.00045716216956814
154.4,128,0,0.80000000000001,0.00012193008036252,0.00091432433913633
154.8,128,0,1.2,0.00018289512054377,0.0013714865087044
155.2,128,0,1.6,0.00024386016072502,0.0018286486782725
155.6,128,0,2,0.00030482520090628,0.0022858108478406
156,128,0,2.4,0.00036579024108753,0.0027429730174087
156.4,128,0,2.8,0.00039433814255369,0.0029570448572952
156.8,128,0,3.2,0.00038510181051391,0.0028877807759153
157.2,128,0,3.6,0.000378523667768,0.0028384517562248
157.6,128,0,4,0.0003719455250221,0.0027891227365342
158,128,0,4.4,0.00036536738227619,0.0027397937168437
158.4,128,0,4.8,0.00036219986456702,0.0027160405977376
158.8,128,0,5.2,0.00036237439053307,0.0027173490951579
159.2,128,0,5.6,0.00036254891649912,0.0027186575925783
159.6,128,0,6,0.00036353988817757,0.0027260889047001
160,128,0,6.4,0.00036481236094272,0.002735631292875
160.4,128,0,6.8,0.00036608483370787,0.0027451736810499
160.8,128,0,7.2,0.00036735730647303,0.0027547160692248
161.2,128,0,7.6,0.00036718274387703,0.0027534070296578
161.6,128,0,8,0.00036637576433638,0.0027473554475365
162,128,0,8.4,0.00036556878479572,0.0027413038654153
162.4,128,0,8.8,0.00036530724556289,0.0027393425631938
162.8,128,0,9.2,0.00036517590682209,0.0027383576399598
163.2,128,0,9.6,0.00036504456808128,0.0027373727167258
163.6,128,0,10,0.00036491322934048,0.0027363877934918
164,128,0,10.4,0.00036478189059967,0.0027354028702578
164.4,128,0,10.8,0.0003647133744834,0.0027348890598826
164.8,128,0,11.2,0.00036489922740092,0.0027362827871756
165.2,128,0,11.6,0.00036508508031843,0.0027376765144685
165.6,128,0,12,0.00036524839839737,0.0027389012506057
166,128,0,12.4,0.0003652556057389,0.0027389552956886
166.4,128,0,12.8,0.00036526281308044,0.0027390093407715
166.8,128,0,13.2,0.00036527002042197,0.0027390633858545
167.2,128,0,13.6,0.00036527121697801,0.002739072357068
167.6,128,0,14,0.00036525772033508,0.002738971146454
168,128,0,14.4,0.00036524422369216,0.00273886993584
