x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5260613055952e-06,0.0032697834547573
154.4,128,0,0.80000000000001,1.7052122611191e-05,0.0065395669095148
154.8,128,0,1.2,2.5578183916785e-05,0.0098093503642715
155.2,128,0,1.6,3.4104245222379e-05,0.013079133819028
155.6,128,0,2,4.2630306527974e-05,0.016348917273786
156,128,0,2.4,5.1156367833569e-05,0.019618700728543
156.4,128,0,2.8,5.5148845763927e-05,0.02114983210154
156.8,128,0,3.2,5.3857139944333e-05,0.020654453751703
157.2,128,0,3.6,5.2937179582255e-05,0.020301643563301
157.6,128,0,4,5.2017219220177e-05,0.019948833374899
158,128,0,4.4,5.1097258858099e-05,0.019596023186496
158.4,128,0,4.8,5.0654278584504e-05,0.019426137517806
158.8,128,0,5.2,5.067868721199e-05,0.019435498095057
159.2,128,0,5.6,5.0703095839477e-05,0.019444858672307
159.6,128,0,6,5.0841683935226e-05,0.019498008117409
160,128,0,6.4,5.1019639797758e-05,0.019566255460263
160.4,128,0,6.8,5.1197595660291e-05,0.019634502803117
160.8,128,0,7.2,5.1375551522823e-05,0.019702750145971
161.2,128,0,7.6,5.1351138734474e-05,0.019693387690433
161.6,128,0,8,5.1238282106175e-05,0.019650106401333
162,128,0,8.4,5.1125425477876e-05,0.019606825112232
162.4,128,0,8.8,5.1088849152688e-05,0.019592797825679
162.8,128,0,9.2,5.1070481479949e-05,0.019585753678199
163.2,128,0,9.6,5.105211380721e-05,0.019578709530719
163.6,128,0,10,5.1033746134471e-05,0.019571665383238
164,128,0,10.4,5.1015378461732e-05,0.019564621235758
164.4,128,0,10.8,5.1005796540196e-05,0.019560946488798
164.8,128,0,11.2,5.1031788157033e-05,0.019570914456725
165.2,128,0,11.6,5.1057779773871e-05,0.019580882424652
165.6,128,0,12,5.1080619863793e-05,0.01958964176164
166,128,0,12.4,5.1081627661071e-05,0.019590028273301
166.4,128,0,12.8,5.1082635458349e-05,0.019590414784962
166.8,128,0,13.2,5.1083643255627e-05,0.019590801296624
167.2,128,0,13.6,5.1083810500302e-05,0.0195908654463
167.6,128,0,14,5.1081923037379e-05,0.019590141591019
168,128,0,14.4,5.1080035574456e-05,0.019589417735737
168.4,128,0,14.8,5.1078148111533e-05,0.019588693880455
168.8,128,0,15.2,5.1076012597022e-05,0.019587874895666
169.2,128,0,15.6,5.107163071746e-05,0.019586194414279
169.6,128,0,16,5.1067248837898e-05,0.019584513932891
170,128,0,16.4,5.1062866958337e-05,0.019582833451504
170.4,128,0,16.8,5.1058485078775e-05,0.019581152970117
170.8,128,0,17.2,5.1058264740655e-05,0.019581068470339
171.2,128,0,17.6,5.1058895473156e-05,0.019581310362376
171.6,128,0,18,5.1059526205658e-05,0.019581552254412
172,128,0,18.4,5.1060156938159e-05,0.019581794146448
172.4,128,0,18.8,5.106078767066e-05,0.019582036038485
172.8,128,0,19.2,5.1061418403162e-05,0.019582277930521
173.2,128,0,19.6,5.1062048761763e-05,0.019582519679187
173.6,128,0,20,5.1062630937642e-05,0.019582742952339
174,128,0,20.4,5.106321311352e-05,0.019582966225491
174.4,128,0,20.8,5.1063795289399e-05,0.019583189498643
174.8,128,0,21.2,5.1064015125525e-05,0.019583273805014
175.2,128,0,21.6,5.1063937246253e-05,0.019583243930943
175.6,128,0,22,5.1063786384118e-05,0.019583186080572
176,128,0,22.4,5.1063635521983e-05,0.019583128230202
176.4,128,0,22.8,5.1063484659848e-05,0.019583070379831
176.8,128,0,23.2,5.1063322571532e-05,0.019583008223081
177.2,128,0,23.6,5.1063132397498e-05,0.019582935292607
177.6,128,0,24,5.1062942223464e-05,0.019582862362134
178,128,0,24.4,5.1062752049431e-05,0.019582789431661
178.4,128,0,24.8,5.1062561875397e-05,0.019582716501188
178.8,128,0,25.2,5.1062529401533e-05,0.019582704044958
179.2,128,0,25.6,5.1062555363034e-05,0.019582713997292
179.6,128,0,26,5.1062581324535e-05,0.019582723949625
180,128,0,26.4,5.1062607286035e-05,0.019582733901959
180.4,128,0,26.8,5.1062633247536e-05,0.019582743854293
180.8,128,0,27.2,5.1062659209037e-05,0.019582753806627
181.2,128,0,27.6,5.1062683636832e-05,0.019582763170168
181.6,128,0,28,5.1062706016911e-05,0.019582771747588
182,128,0,28.4,5.1062728396991e-05,0.019582780325007
182.4,128,0,28.8,5.1062749182401e-05,0.019582788291163
182.8,128,0,29.2,5.1062740992547e-05,0.019582785150598
183.2,128,0,29.6,5.1062735749179e-05,0.019582783138903
183.6,128,0,30,5.1062733609957e-05,0.019582782316482
184,128,0,30.4,5.1062731470735e-05,0.019582781494061
184.4,128,0,30.8,5.1062729331514e-05,0.01958278067164
184.8,128,0,31.2,5.1062727192292e-05,0.01958277984922
185.2,128,0,31.6,5.1062725053071e-05,0.019582779026799
185.6,128,0,32,5.1062722913849e-05,0.019582778204378
186,128,0,32.4,5.1062720774628e-05,0.019582777381957
186.4,128,0,32.8,5.1062718635406e-05,0.019582776559536
186.8,128,0,33.2,5.1062716496184e-05,0.019582775737116
187.2,128,0,33.6,5.1062714356963e-05,0.019582774914695
187.6,128,0,34,5.1062714241261e-05,0.019582774869959
188,128,0,34.4,5.1062716944889e-05,0.019582775908758
188.4,128,0,34.8,5.1062719648518e-05,0.019582776947557
188.8,128,0,35.2,5.1062722352146e-05,0.019582777986356
189.2,128,0,35.6,5.1062725055775e-05,0.019582779025155
189.6,128,0,36,5.1062727759403e-05,0.019582780063954
190,128,0,36.4,5.1062730463032e-05,0.019582781102752
190.4,128,0,36.8,5.106273316666e-05,0.019582782141551
190.8,128,0,37.2,5.1062735870289e-05,0.01958278318035
191.2,128,0,37.6,5.1062718198354e-05,0.019582776404944
191.6,128,0,38,5.1062693737565e-05,0.019582767025953
192,128,0,38.4,5.1062669276777e-05,0.019582757646962
192.4,128,0,38.8,5.1062644815988e-05,0.019582748267971
192.8,128,0,39.2,5.1062655616782e-05,0.019582752411045
193.2,128,0,39.6,5.106271216272e-05,0.019582774096405
193.6,128,0,40,5.1062768708658e-05,0.019582795781765
194,128,0,40.4,5.1062825254596e-05,0.019582817467125
194.4,128,0,40.8,5.1062881800533e-05,0.019582839152485
194.8,128,0,41.2,5.1062938346471e-05,0.019582860837845
195.2,128,0,41.6,5.1062982245785e-05,0.019582877672496
195.6,128,0,42,5.1062996572081e-05,0.019582883164192
196,128,0,42.4,5.1063010898376e-05,0.019582888655887
196.4,128,0,42.8,5.1063025224672e-05,0.019582894147583
196.8,128,0,43.2,5.1063039550967e-05,0.019582899639279
197.2,128,0,43.6,5.1063053877262e-05,0.019582905130974
197.6,128,0,44,5.1063068203558e-05,0.01958291062267
198,128,0,44.4,5.1063082529853e-05,0.019582916114366
198.4,128,0,44.8,5.1063096856149e-05,0.019582921606061
198.8,128,0,45.2,5.1063178564347e-05,0.019582952944512
199.2,128,0,45.6,5.1063263576188e-05,0.019582985550193
199.6,128,0,46,5.106334858803e-05,0.019583018155875
200,128,0,46.4,5.1063433599871e-05,0.019583050761557
200.4,128,0,46.8,5.1063284857929e-05,0.019582993718772
200.8,128,0,47.2,5.1063018851163e-05,0.019582891702975
201.2,128,0,47.6,5.1062752844398e-05,0.019582789687179
201.6,128,0,48,5.1062486837632e-05,0.019582687671382
202,128,0,48.4,5.1062220830867e-05,0.019582585655586
202.4,128,0,48.8,5.1061954824101e-05,0.01958248363979
202.8,128,0,49.2,5.1061688817335e-05,0.019582381623993
203.2,128,0,49.6,5.106142281057e-05,0.019582279608197
203.6,128,0,50,5.1061156803804e-05,0.0195821775924
204,128,0,50.4,5.1060890797039e-05,0.019582075576604
204.4,128,0,50.8,5.1060624790273e-05,0.019581973560807
204.8,128,0,51.2,5.1060358783508e-05,0.019581871545011
205.2,128,0,51.6,5.1060092776742e-05,0.019581769529215
205.6,128,0,52,5.1060343104296e-05,0.019581865531143
206,128,0,52.4,5.1061271378796e-05,0.019582221530337
206.4,128,0,52.8,5.1062199653296e-05,0.019582577529532
206.8,128,0,53.2,5.1063127927796e-05,0.019582933528727
207.2,128,0,53.6,5.1064056202295e-05,0.019583289527922
207.6,128,0,54,5.1064984476795e-05,0.019583645527116
208,128,0,54.4,5.1065912751295e-05,0.019584001526311
208.4,128,0,54.8,5.1066841025795e-05,0.019584357525506
208.8,128,0,55.2,5.1067769300295e-05,0.0195847135247
209.2,128,0,55.6,5.1068697574795e-05,0.019585069523895
209.6,128,0,56,5.1069625849295e-05,0.01958542552309
210,128,0,56.4,5.1070554123795e-05,0.019585781522284
210.4,128,0,56.8,5.1071482398295e-05,0.019586137521479
210.8,128,0,57.2,5.1072410672794e-05,0.019586493520674
211.2,128,0,57.6,5.1073453978184e-05,0.019586893635523
211.6,128,0,58,5.1070041300901e-05,0.019585584850936
212,128,0,58.4,5.1066503215094e-05,0.019584227970441
212.4,128,0,58.8,5.1062965129287e-05,0.019582871089946
212.8,128,0,59.2,5.105942704348e-05,0.019581514209451
213.2,128,0,59.6,5.1055888957673e-05,0.019580157328956
213.6,128,0,60,5.1052350871866e-05,0.019578800448461
214,128,0,60.4,5.1048812786059e-05,0.019577443567967
214.4,128,0,60.8,5.1045274700252e-05,0.019576086687472
214.8,128,0,61.2,5.1041736614445e-05,0.019574729806977
215.2,128,0,61.6,5.1038198528637e-05,0.019573372926482
215.6,128,0,62,5.103466044283e-05,0.019572016045987
216,128,0,62.4,5.1031122357023e-05,0.019570659165492
216.4,128,0,62.8,5.1027584271216e-05,0.019569302284997
216.8,128,0,63.2,5.1024046185409e-05,0.019567945404503
217.2,128,0,63.6,5.1020508099602e-05,0.019566588524008
217.6,128,0,64,5.1016970013795e-05,0.019565231643513
218,128,0,64.4,5.1018617682305e-05,0.019565863541196
218.4,128,0,64.8,5.1026851011741e-05,0.019569021092417
218.8,128,0,65.2,5.1035084341177e-05,0.019572178643639
219.2,128,0,65.6,5.1033251390195e-05,0.019571475698683
219.6,128,0,66,5.1012140809511e-05,0.019563379634056
220,128,0,66.4,5.0991030228827e-05,0.019555283569428
220.4,128,0,66.8,5.0969919648142e-05,0.019547187504801
220.8,128,0,67.2,5.0948809067458e-05,0.019539091440174
221.2,128,0,67.6,5.0927698486773e-05,0.019530995375546
