x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.142644229674e-06,0.0034237572106451
154.4,128,0,0.80000000000001,1.6285288459349e-05,0.0068475144212906
154.8,128,0,1.2,2.4427932689021e-05,0.010271271631935
155.2,128,0,1.6,3.2570576918694e-05,0.01369502884258
155.6,128,0,2,4.0713221148368e-05,0.017118786053225
156,128,0,2.4,4.8855865378041e-05,0.02054254326387
156.4,128,0,2.8,5.2668801498801e-05,0.02214577561727
156.8,128,0,3.2,5.143518365816e-05,0.02162707020645
157.2,128,0,3.6,5.0556593907122e-05,0.021257646315135
157.6,128,0,4,4.9678004156084e-05,0.02088822242382
158,128,0,4.4,4.8799414405045e-05,0.020518798532505
158.4,128,0,4.8,4.8376354948446e-05,0.02034091302087
158.8,128,0,5.2,4.8399665914572e-05,0.020350714406351
159.2,128,0,5.6,4.8422976880698e-05,0.020360515791833
159.6,128,0,6,4.8555332674334e-05,0.020416168017255
160,128,0,6.4,4.8725285869706e-05,0.020487629084678
160.4,128,0,6.8,4.8895239065078e-05,0.0205590901521
160.8,128,0,7.2,4.906519226045e-05,0.020630551219523
161.2,128,0,7.6,4.9041877317913e-05,0.020620747889783
161.6,128,0,8,4.8934095852611e-05,0.020575428508988
162,128,0,8.4,4.8826314387308e-05,0.020530109128194
162.4,128,0,8.8,4.8791382893964e-05,0.020515421305625
162.8,128,0,9.2,4.8773841208554e-05,0.020508045454495
163.2,128,0,9.6,4.8756299523145e-05,0.020500669603365
163.6,128,0,10,4.8738757837735e-05,0.020493293752235
164,128,0,10.4,4.8721216152326e-05,0.020485917901105
164.4,128,0,10.8,4.8712065124435e-05,0.020482070113305
164.8,128,0,11.2,4.8736887899164e-05,0.020492507466677
165.2,128,0,11.6,4.8761710673894e-05,0.020502944820048
165.6,128,0,12,4.8783523647012e-05,0.020512116628698
166,128,0,12.4,4.8784486133575e-05,0.020512521340169
166.4,128,0,12.8,4.8785448620139e-05,0.02051292605164
166.8,128,0,13.2,4.8786411106702e-05,0.020513330763111
167.2,128,0,13.6,4.8786570836462e-05,0.02051339793304
167.6,128,0,14,4.878476824941e-05,0.020512639992003
168,128,0,14.4,4.8782965662358e-05,0.020511882050967
168.4,128,0,14.8,4.8781163075306e-05,0.02051112410993
168.8,128,0,15.2,4.8779123591941e-05,0.020510266559782
169.2,128,0,15.6,4.8774938766146e-05,0.020508506945557
