x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7587227534732e-06,0.002856744022641
154.4,128,0,0.80000000000001,1.9517445506947e-05,0.0057134880452823
154.8,128,0,1.2,2.9276168260419e-05,0.0085702320679229
155.2,128,0,1.6,3.9034891013891e-05,0.011426976090564
155.6,128,0,2,4.8793613767364e-05,0.014283720113205
156,128,0,2.4,5.8552336520837e-05,0.017140464135845
156.4,128,0,2.8,6.3122029874406e-05,0.018478182385736
156.8,128,0,3.2,6.1643574836966e-05,0.01804537963851
157.2,128,0,3.6,6.059061057013e-05,0.017737136240014
157.6,128,0,4,5.9537646303294e-05,0.017428892841518
158,128,0,4.4,5.8484682036458e-05,0.017120649443022
158.4,128,0,4.8,5.7977657584853e-05,0.016972223610338
158.8,128,0,5.2,5.8005595108515e-05,0.016980401707803
159.2,128,0,5.6,5.8033532632178e-05,0.016988579805268
159.6,128,0,6,5.8192157199143e-05,0.017035015461075
160,128,0,6.4,5.839584115481e-05,0.017094641882766
160.4,128,0,6.8,5.8599525110477e-05,0.017154268304456
160.8,128,0,7.2,5.8803209066144e-05,0.017213894726146
161.2,128,0,7.6,5.877526678908e-05,0.017205714929892
161.6,128,0,8,5.8646093845275e-05,0.017167900888108
162,128,0,8.4,5.8516920901471e-05,0.017130086846323
162.4,128,0,8.8,5.8475056522122e-05,0.01711783146939
162.8,128,0,9.2,5.8454033319867e-05,0.017111677128062
163.2,128,0,9.6,5.8433010117612e-05,0.017105522786735
163.6,128,0,10,5.8411986915358e-05,0.017099368445407
164,128,0,10.4,5.8390963713103e-05,0.01709321410408
164.4,128,0,10.8,5.8379996470191e-05,0.017090003545059
164.8,128,0,11.2,5.8409745843007e-05,0.017098712371239
165.2,128,0,11.6,5.8439495215822e-05,0.017107421197418
165.6,128,0,12,5.8465637429759e-05,0.01711507406569
166,128,0,12.4,5.8466790947623e-05,0.017115411755419
166.4,128,0,12.8,5.8467944465486e-05,0.017115749445147
166.8,128,0,13.2,5.846909798335e-05,0.017116087134876
167.2,128,0,13.6,5.8469289418057e-05,0.017116143182381
167.6,128,0,14,5.8467129067091e-05,0.017115510763256
168,128,0,14.4,5.8464968716124e-05,0.017114878344131
168.4,128,0,14.8,5.8462808365157e-05,0.017114245925006
168.8,128,0,15.2,5.8460364101196e-05,0.017113530393056
169.2,128,0,15.6,5.8455348709869e-05,0.017112062188066
169.6,128,0,16,5.8450333318541e-05,0.017110593983076
170,128,0,16.4,5.8445317927214e-05,0.017109125778086
170.4,128,0,16.8,5.8440302535886e-05,0.017107657573096
170.8,128,0,17.2,5.8440050338207e-05,0.017107583747092
171.2,128,0,17.6,5.8440772254143e-05,0.017107795083451
