x,y,z,id,xi,xv
153.6,128,0,0,4.4465908125712e-323,4.4465908125712e-323
154,128,0,0.40000000000001,0.00016431050506841,0.00016959368382607
154.4,128,0,0.80000000000001,0.00032862101013683,0.00033918736765216
154.8,128,0,1.2,0.00049293151520522,0.0005087810514782
155.2,128,0,1.6,0.00065724202027361,0.00067837473530425
155.6,128,0,2,0.00082155252534201,0.00084796841913032
156,128,0,2.4,0.00098586303041041,0.0010175621029564
156.4,128,0,2.8,0.001062804637383,0.0010969753743895
156.8,128,0,3.2,0.0010379119505879,0.0010712788175295
157.2,128,0,3.6,0.0010201830643625,0.0010529786138245
157.6,128,0,4,0.0010024541781371,0.0010346784101195
158,128,0,4.4,0.00098472529191163,0.0010163782064145
158.4,128,0,4.8,0.00097618848032179,0.0010075661442329
158.8,128,0,5.2,0.00097665890774745,0.001008051434597
159.2,128,0,5.6,0.0009771293351731,0.0010085367249611
159.6,128,0,6,0.00097980010315517,0.0010112936584131
160,128,0,6.4,0.00098322952324153,0.0010148338282618
160.4,128,0,6.8,0.0009866589433279,0.0010183739981106
160.8,128,0,7.2,0.00099008836341427,0.0010219141679593
161.2,128,0,7.6,0.00098961789627342,0.0010214285343947
161.6,128,0,8,0.00098744300999331,0.0010191834508798
162,128,0,8.4,0.0009852681237132,0.0010169383673649
162.4,128,0,8.8,0.00098456325417765,0.0010162107371687
162.8,128,0,9.2,0.00098420928812445,0.0010158453339035
163.2,128,0,9.6,0.00098385532207125,0.0010154799306384
163.6,128,0,10,0.00098350135601805,0.0010151145273732
164,128,0,10.4,0.00098314738996485,0.001014749124108
164.4,128,0,10.8,0.00098296273559402,0.0010145585013918
164.8,128,0,11.2,0.00098346362483709,0.0010150755657498
165.2,128,0,11.6,0.00098396451408016,0.0010155926301078
165.6,128,0,12,0.00098440466965751,0.0010160469998419
166,128,0,12.4,0.00098442409103245,0.0010160670507796
166.4,128,0,12.8,0.00098444351240738,0.0010160871017172
166.8,128,0,13.2,0.00098446293378231,0.0010161071526549
167.2,128,0,13.6,0.00098446615675082,0.0010161104813083
167.6,128,0,14,0.00098442978316266,0.0010160729328004
168,128,0,14.4,0.0009843934095745,0.0010160353842926
168.4,128,0,14.8,0.00098435703598635,0.0010159978357847
168.8,128,0,15.2,0.00098431588215348,0.0010159553526451
169.2,128,0,15.6,0.00098423143823448,0.0010158681812849
169.6,128,0,16,0.00098414699431549,0.0010157810099246
170,128,0,16.4,0.00098406255039649,0.0010156938385643
170.4,128,0,16.8,0.00098397810647749,0.001015606667204
170.8,128,0,17.2,0.00098397386033604,0.0010156022839546
171.2,128,0,17.6,0.00098398601532224,0.0010156148315781
171.6,128,0,18,0.00098399817030843,0.0010156273792016
172,128,0,18.4,0.00098401032529462,0.0010156399268251
172.4,128,0,18.8,0.00098402248028081,0.0010156524744486
172.8,128,0,19.2,0.00098403463526701,0.0010156650220721
173.2,128,0,19.6,0.00098404678304824,0.0010156775622578
173.6,128,0,20,0.00098405800236035,0.0010156891439658
174,128,0,20.4,0.00098406922167246,0.0010157007256739
174.4,128,0,20.8,0.00098408044098456,0.0010157123073819
174.8,128,0,21.2,0.00098408467742836,0.0010157166806552
175.2,128,0,21.6,0.00098408317644672,0.0010157151311676
175.6,128,0,22,0.00098408026930362,0.0010157121300929
176,128,0,22.4,0.00098407736216052,0.0010157091290182
176.4,128,0,22.8,0.00098407445501742,0.0010157061279434
176.8,128,0,23.2,0.00098407133150852,0.0010157029035158
177.2,128,0,23.6,0.0009840676666945,0.0010156991203027
177.6,128,0,24,0.00098406400188049,0.0010156953370896
178,128,0,24.4,0.00098406033706648,0.0010156915538766
178.4,128,0,24.8,0.00098405667225247,0.0010156877706635
178.8,128,0,25.2,0.00098405604639096,0.0010156871245855
179.2,128,0,25.6,0.00098405654660495,0.0010156876409642
179.6,128,0,26,0.00098405704681894,0.001015688157343
180,128,0,26.4,0.00098405754703293,0.0010156886737217
180.4,128,0,26.8,0.00098405804724692,0.0010156891901005
180.8,128,0,27.2,0.00098405854746091,0.0010156897064793
181.2,128,0,27.6,0.00098405901810478,0.0010156901923352
181.6,128,0,28,0.00098405944926834,0.0010156906374389
182,128,0,28.4,0.0009840598804319,0.0010156910825427
182.4,128,0,28.8,0.00098406028087133,0.0010156914959294
182.8,128,0,29.2,0.00098406012305066,0.0010156913330169
183.2,128,0,29.6,0.00098406002198581,0.0010156912286884
183.6,128,0,30,0.00098405998071364,0.0010156911860788
184,128,0,30.4,0.00098405993944148,0.0010156911434692
184.4,128,0,30.8,0.00098405989816932,0.0010156911008596
184.8,128,0,31.2,0.00098405985689716,0.00101569105825
