x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012705536126503,0.0002193257288787
154.4,128,0,0.80000000000001,0.00025411072253006,0.00043865145775741
154.8,128,0,1.2,0.00038116608379507,0.00065797718663607
155.2,128,0,1.6,0.00050822144506008,0.00087730291551475
155.6,128,0,2,0.0006352768063251,0.0010966286443934
156,128,0,2.4,0.00076233216759012,0.0013159543732721
156.4,128,0,2.8,0.00082182813216609,0.0014186553860838
156.8,128,0,3.2,0.00080257922583379,0.0013854241343319
157.2,128,0,3.6,0.00078887001322884,0.0013617577636325
157.6,128,0,4,0.00077516080062388,0.0013380913929332
158,128,0,4.4,0.00076145158801893,0.0013144250222338
158.4,128,0,4.8,0.000754850316681,0.0013030290268484
158.8,128,0,5.2,0.00075521405905739,0.0013036566722235
159.2,128,0,5.6,0.00075557780143378,0.0013042843175985
159.6,128,0,6,0.00075764303401087,0.0013078496485322
160,128,0,6.4,0.00076029492082995,0.0013124278596422
160.4,128,0,6.8,0.00076294680764902,0.0013170060707522
160.8,128,0,7.2,0.00076559869446809,0.0013215842818622
161.2,128,0,7.6,0.00076523489597254,0.0013209562469501
161.6,128,0,8,0.00076355311275878,0.0013180528576888
162,128,0,8.4,0.00076187132954501,0.0013151494684276
162.4,128,0,8.8,0.00076132627139582,0.0013142084835602
162.8,128,0,9.2,0.00076105255762764,0.0013137359386193
163.2,128,0,9.6,0.00076077884385946,0.0013132633936783
163.6,128,0,10,0.00076050513009129,0.0013127908487373
164,128,0,10.4,0.00076023141632311,0.0013123183037964
164.4,128,0,10.8,0.00076008862722825,0.0013120717879934
164.8,128,0,11.2,0.00076047595260891,0.0013127404649872
165.2,128,0,11.6,0.00076086327798956,0.0013134091419811
165.6,128,0,12,0.00076120363952735,0.0013139967410962
166,128,0,12.4,0.00076121865770343,0.0013140226708924
166.4,128,0,12.8,0.00076123367587952,0.0013140486006886
166.8,128,0,13.2,0.0007612486940556,0.0013140745304848
167.2,128,0,13.6,0.00076125118636697,0.0013140788348768
167.6,128,0,14,0.00076122305954839,0.0013140302765663
168,128,0,14.4,0.0007611949327298,0.0013139817182558
168.4,128,0,14.8,0.00076116680591122,0.0013139331599453
168.8,128,0,15.2,0.00076113498264293,0.0013138782200785
169.2,128,0,15.6,0.00076106968417917,0.0013137654885845
169.6,128,0,16,0.0007610043857154,0.0013136527570906
170,128,0,16.4,0.00076093908725164,0.0013135400255966
170.4,128,0,16.8,0.00076087378878788,0.0013134272941026
170.8,128,0,17.2,0.00076087050535275,0.0013134216256388
171.2,128,0,17.6,0.00076087990451845,0.0013134378524753
171.6,128,0,18,0.00076088930368416,0.0013134540793118
172,128,0,18.4,0.00076089870284986,0.0013134703061483
172.4,128,0,18.8,0.00076090810201556,0.0013134865329849
172.8,128,0,19.2,0.00076091750118127,0.0013135027598214
173.2,128,0,19.6,0.00076092689477532,0.0013135189770391
173.6,128,0,20,0.0007609355703776,0.0013135339547284
174,128,0,20.4,0.00076094424597987,0.0013135489324177
174.4,128,0,20.8,0.00076095292158214,0.001313563910107
174.8,128,0,21.2,0.00076095619753503,0.0013135695656828
175.2,128,0,21.6,0.00076095503689464,0.0013135675618108
175.6,128,0,22,0.00076095278880551,0.0013135636807411
176,128,0,22.4,0.00076095054071639,0.0013135597996715
176.4,128,0,22.8,0.00076094829262727,0.0013135559186019
176.8,128,0,23.2,0.00076094587723648,0.0013135517486893
177.2,128,0,23.6,0.00076094304328953,0.0013135468561478
177.6,128,0,24,0.00076094020934257,0.0013135419636064
178,128,0,24.4,0.00076093737539562,0.001313537071065
178.4,128,0,24.8,0.00076093454144867,0.0013135321785236
178.8,128,0,25.2,0.00076093405750073,0.0013135313429988
179.2,128,0,25.6,0.00076093444433846,0.0013135320107905
179.6,128,0,26,0.0007609348311762,0.0013135326785822
180,128,0,26.4,0.00076093521801394,0.0013135333463739
180.4,128,0,26.8,0.00076093560485168,0.0013135340141655
180.8,128,0,27.2,0.00076093599168941,0.0013135346819572
181.2,128,0,27.6,0.00076093635566735,0.001313535310279
181.6,128,0,28,0.00076093668912419,0.0013135358859027
182,128,0,28.4,0.00076093702258104,0.0013135364615265
182.4,128,0,28.8,0.00076093733227724,0.0013135369961336
182.8,128,0,29.2,0.00076093721024059,0.0013135367854633
183.2,128,0,29.6,0.00076093713209606,0.0013135366505435
183.6,128,0,30,0.0007609371001922,0.0013135365954275
184,128,0,30.4,0.00076093706828835,0.0013135365403116
184.4,128,0,30.8,0.00076093703638449,0.0013135364851956
184.8,128,0,31.2,0.00076093700448064,0.0013135364300797
185.2,128,0,31.6,0.00076093697257678,0.0013135363749637
185.6,128,0,32,0.00076093694067293,0.0013135363198478
186,128,0,32.4,0.00076093690876907,0.0013135362647318
186.4,128,0,32.8,0.00076093687686522,0.0013135362096159
186.8,128,0,33.2,0.00076093684496136,0.0013135361544999
187.2,128,0,33.6,0.00076093681305751,0.001313536099384
187.6,128,0,34,0.0007609368113235,0.001313536096372
188,128,0,34.4,0.00076093685162456,0.0013135361659557
188.4,128,0,34.8,0.00076093689192563,0.0013135362355393
188.8,128,0,35.2,0.00076093693222669,0.0013135363051229
189.2,128,0,35.6,0.00076093697252775,0.0013135363747065
189.6,128,0,36,0.00076093701282881,0.0013135364442902
190,128,0,36.4,0.00076093705312987,0.0013135365138738
190.4,128,0,36.8,0.00076093709343093,0.0013135365834574
190.8,128,0,37.2,0.00076093713373199,0.0013135366530411
191.2,128,0,37.6,0.00076093687040505,0.0013135361984468
191.6,128,0,38,0.00076093650591349,0.0013135355692038
192,128,0,38.4,0.00076093614142192,0.0013135349399608
192.4,128,0,38.8,0.00076093577693035,0.0013135343107178
192.8,128,0,39.2,0.00076093593789388,0.0013135345886246
193.2,128,0,39.6,0.00076093678053465,0.0013135360433843
193.6,128,0,40,0.00076093762317542,0.001313537498144
194,128,0,40.4,0.00076093846581618,0.0013135389529037
194.4,128,0,40.8,0.00076093930845695,0.0013135404076634
194.8,128,0,41.2,0.00076094015109772,0.0013135418624231
195.2,128,0,41.6,0.00076094080527415,0.0013135429918061
195.6,128,0,42,0.00076094101874327,0.001313543360324
196,128,0,42.4,0.0007609412322124,0.001313543728842
196.4,128,0,42.8,0.00076094144568152,0.00131354409736
196.8,128,0,43.2,0.00076094165915064,0.0013135444658779
197.2,128,0,43.6,0.00076094187261976,0.0013135448343959
197.6,128,0,44,0.00076094208608889,0.0013135452029139
198,128,0,44.4,0.00076094229955801,0.0013135455714318
198.4,128,0,44.8,0.00076094251302713,0.0013135459399498
198.8,128,0,45.2,0.0007609437306648,0.0013135480421603
199.2,128,0,45.6,0.00076094499753549,0.0013135502293713
199.6,128,0,46,0.00076094626440617,0.0013135524165823
200,128,0,46.4,0.00076094753127685,0.0013135546037934
200.4,128,0,46.8,0.00076094531474652,0.0013135507771193
200.8,128,0,47.2,0.00076094135073472,0.0013135439335222
201.2,128,0,47.6,0.00076093738672292,0.0013135370899252
201.6,128,0,48,0.00076093342271111,0.0013135302463281
202,128,0,48.4,0.00076092945869931,0.001313523402731
202.4,128,0,48.8,0.00076092549468751,0.0013135165591339
202.8,128,0,49.2,0.00076092153067571,0.0013135097155368
203.2,128,0,49.6,0.00076091756666391,0.0013135028719397
203.6,128,0,50,0.0007609136026521,0.0013134960283427
204,128,0,50.4,0.0007609096386403,0.0013134891847456
204.4,128,0,50.8,0.0007609056746285,0.0013134823411485
204.8,128,0,51.2,0.0007609017106167,0.0013134754975514
205.2,128,0,51.6,0.0007608977466049,0.0013134686539543
205.6,128,0,52,0.00076090147696156,0.0013134750940722
206,128,0,52.4,0.00076091531002381,0.0013134989757073
206.4,128,0,52.8,0.00076092914308605,0.0013135228573425
206.8,128,0,53.2,0.00076094297614829,0.0013135467389777
207.2,128,0,53.6,0.00076095680921053,0.0013135706206128
207.6,128,0,54,0.00076097064227277,0.001313594502248
208,128,0,54.4,0.00076098447533502,0.0013136183838832
208.4,128,0,54.8,0.00076099830839726,0.0013136422655183
208.8,128,0,55.2,0.0007610121414595,0.0013136661471535
209.2,128,0,55.6,0.00076102597452174,0.0013136900287887
209.6,128,0,56,0.00076103980758398,0.0013137139104238
