x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6648604352249e-05,0.0016744382014895
154.4,128,0,0.80000000000001,3.3297208704501e-05,0.0033488764029792
154.8,128,0,1.2,4.9945813056747e-05,0.0050233146044684
155.2,128,0,1.6,6.6594417408995e-05,0.0066977528059578
155.6,128,0,2,8.3243021761244e-05,0.0083721910074472
156,128,0,2.4,9.9891626113492e-05,0.010046629208937
156.4,128,0,2.8,0.00010768762660113,0.010830711711295
156.8,128,0,3.2,0.00010516534702114,0.010577028908527
157.2,128,0,3.6,0.00010336896535636,0.010396355923631
157.6,128,0,4,0.00010157258369158,0.010215682938735
158,128,0,4.4,9.9776202026803e-05,0.010035009953839
158.4,128,0,4.8,9.8911206382098e-05,0.0099480119385627
158.8,128,0,5.2,9.8958868307211e-05,0.0099528052625196
159.2,128,0,5.6,9.9006530232323e-05,0.0099575985864765
159.6,128,0,6,9.9277147506806e-05,0.0099848163173832
160,128,0,6.4,9.9624637220182e-05,0.010019765725766
160.4,128,0,6.8,9.9972126933557e-05,0.010054715134149
160.8,128,0,7.2,0.00010031961664693,0.010089664542532
161.2,128,0,7.6,0.00010027194648156,0.010084870055369
161.6,128,0,8,0.00010005157438376,0.010062705769466
162,128,0,8.4,9.9831202285953e-05,0.010040541483564
162.4,128,0,8.8,9.9759780638303e-05,0.010033358121723
162.8,128,0,9.2,9.9723914525548e-05,0.010029750813313
163.2,128,0,9.6,9.9688048412793e-05,0.010026143504902
163.6,128,0,10,9.9652182300038e-05,0.010022536196491
164,128,0,10.4,9.9616316187283e-05,0.01001892888808
164.4,128,0,10.8,9.959760578727e-05,0.010017047048045
164.8,128,0,11.2,9.9648358930156e-05,0.010022151635697
165.2,128,0,11.6,9.9699112073043e-05,0.010027256223349
165.6,128,0,12,9.9743711321449e-05,0.010031741872811
166,128,0,12.4,9.9745679290225e-05,0.010031939810302
166.4,128,0,12.8,9.9747647259001e-05,0.010032137747792
166.8,128,0,13.2,9.9749615227777e-05,0.010032335685283
167.2,128,0,13.6,9.9749941843636e-05,0.010032368539604
167.6,128,0,14,9.9746256217668e-05,0.010031997852682
168,128,0,14.4,9.9742570591701e-05,0.010031627165761
168.4,128,0,14.8,9.9738884965734e-05,0.010031256478839
168.8,128,0,15.2,9.9734714979237e-05,0.010030837076302
169.2,128,0,15.6,9.972615860453e-05,0.010029976503212
169.6,128,0,16,9.9717602229822e-05,0.010029115930122
170,128,0,16.4,9.9709045855115e-05,0.010028255357032
170.4,128,0,16.8,9.9700489480408e-05,0.010027394783942
170.8,128,0,17.2,9.9700059215948e-05,0.010027351511146
171.2,128,0,17.6,9.970129081015e-05,0.010027475383212
171.6,128,0,18,9.9702522404353e-05,0.010027599255278
172,128,0,18.4,9.9703753998556e-05,0.010027723127344
172.4,128,0,18.8,9.9704985592759e-05,0.01002784699941
172.8,128,0,19.2,9.9706217186962e-05,0.010027970871476
173.2,128,0,19.6,9.9707448051238e-05,0.010028094670131
173.6,128,0,20,9.9708584853309e-05,0.010028209008614
174,128,0,20.4,9.970972165538e-05,0.010028323347098
174.4,128,0,20.8,9.9710858457451e-05,0.010028437685582
174.8,128,0,21.2,9.971128772432e-05,0.010028480858589
175.2,128,0,21.6,9.9711135651595e-05,0.010028465559585
175.6,128,0,22,9.9710841122124e-05,0.010028435937116
176,128,0,22.4,9.9710546592654e-05,0.010028406314648
176.4,128,0,22.8,9.9710252063183e-05,0.010028376692179
176.8,128,0,23.2,9.970993560657e-05,0.010028344864094
177.2,128,0,23.6,9.9709564292518e-05,0.010028307517987
177.6,128,0,24,9.9709192978466e-05,0.01002827017188
178,128,0,24.4,9.9708821664414e-05,0.010028232825773
178.4,128,0,24.8,9.9708450350362e-05,0.010028195479666
178.8,128,0,25.2,9.9708386931771e-05,0.010028189100359
179.2,128,0,25.6,9.9708437602997e-05,0.010028194195714
179.6,128,0,26,9.9708488274223e-05,0.010028199291068
180,128,0,26.4,9.9708538945449e-05,0.010028204386423
180.4,128,0,26.8,9.9708589616676e-05,0.010028209481778
180.8,128,0,27.2,9.9708640287902e-05,0.010028214577132
181.2,128,0,27.6,9.9708687959195e-05,0.010028219370718
181.6,128,0,28,9.9708731625153e-05,0.010028223761398
182,128,0,28.4,9.9708775291111e-05,0.010028228152079
182.4,128,0,28.8,9.9708815844704e-05,0.010028232229814
182.8,128,0,29.2,9.9708799846377e-05,0.010028230621308
183.2,128,0,29.6,9.9708789603887e-05,0.010028229590902
183.6,128,0,30,9.9708785425215e-05,0.010028229169531
184,128,0,30.4,9.9708781246544e-05,0.01002822874816
184.4,128,0,30.8,9.9708777067872e-05,0.010028228326788
184.8,128,0,31.2,9.9708772889201e-05,0.010028227905417
185.2,128,0,31.6,9.9708768710529e-05,0.010028227484046
185.6,128,0,32,9.9708764531858e-05,0.010028227062675
186,128,0,32.4,9.9708760353187e-05,0.010028226641303
186.4,128,0,32.8,9.9708756174515e-05,0.010028226219932
186.8,128,0,33.2,9.9708751995844e-05,0.010028225798561
187.2,128,0,33.6,9.9708747817172e-05,0.010028225377189
187.6,128,0,34,9.9708747599312e-05,0.010028225354575
188,128,0,34.4,9.9708752899973e-05,0.01002822588754
188.4,128,0,34.8,9.9708758200634e-05,0.010028226420506
188.8,128,0,35.2,9.9708763501294e-05,0.010028226953471
189.2,128,0,35.6,9.9708768801955e-05,0.010028227486437
189.6,128,0,36,9.9708774102616e-05,0.010028228019402
190,128,0,36.4,9.9708779403277e-05,0.010028228552368
190.4,128,0,36.8,9.9708784703938e-05,0.010028229085333
190.8,128,0,37.2,9.9708790004599e-05,0.010028229618299
191.2,128,0,37.6,9.9708755506972e-05,0.010028226149151
191.6,128,0,38,9.9708707749109e-05,0.010028221346554
192,128,0,38.4,9.9708659991246e-05,0.010028216543957
192.4,128,0,38.8,9.9708612233384e-05,0.010028211741361
192.8,128,0,39.2,9.9708633324862e-05,0.010028213863137
193.2,128,0,39.6,9.970874373516e-05,0.010028224967959
193.6,128,0,40,9.9708854145457e-05,0.010028236072781
194,128,0,40.4,9.9708964555755e-05,0.010028247177603
194.4,128,0,40.8,9.9709074966053e-05,0.010028258282426
194.8,128,0,41.2,9.9709185376351e-05,0.010028269387248
195.2,128,0,41.6,9.9709271087397e-05,0.010028278007794
195.6,128,0,42,9.9709299041412e-05,0.010028280819079
196,128,0,42.4,9.9709326995428e-05,0.010028283630365
196.4,128,0,42.8,9.9709354949444e-05,0.01002828644165
196.8,128,0,43.2,9.9709382903459e-05,0.010028289252936
197.2,128,0,43.6,9.9709410857475e-05,0.010028292064221
197.6,128,0,44,9.9709438811491e-05,0.010028294875506
198,128,0,44.4,9.9709466765506e-05,0.010028297686792
198.4,128,0,44.8,9.9709494719522e-05,0.010028300498077
198.8,128,0,45.2,9.9709654279872e-05,0.010028316547142
199.2,128,0,45.6,9.9709820292701e-05,0.010028333245237
199.6,128,0,46,9.970998630553e-05,0.010028349943332
200,128,0,46.4,9.9710152318359e-05,0.010028366641427
200.4,128,0,46.8,9.970986187617e-05,0.010028337429972
200.8,128,0,47.2,9.9709342448952e-05,0.010028285187552
201.2,128,0,47.6,9.9708823021735e-05,0.010028232945132
201.6,128,0,48,9.9708303594517e-05,0.010028180702712
202,128,0,48.4,9.97077841673e-05,0.010028128460292
202.4,128,0,48.8,9.9707264740082e-05,0.010028076217872
202.8,128,0,49.2,9.9706745312865e-05,0.010028023975452
203.2,128,0,49.6,9.9706225885647e-05,0.010027971733032
203.6,128,0,50,9.9705706458429e-05,0.010027919490612
204,128,0,50.4,9.9705187031212e-05,0.010027867248192
204.4,128,0,50.8,9.9704667603994e-05,0.010027815005772
204.8,128,0,51.2,9.9704148176777e-05,0.010027762763352
205.2,128,0,51.6,9.9703628749559e-05,0.010027710520932
205.6,128,0,52,9.9704117557962e-05,0.010027759683449
206,128,0,52.4,9.9705930179707e-05,0.010027941990648
206.4,128,0,52.8,9.9707742801451e-05,0.010028124297846
206.8,128,0,53.2,9.9709555423195e-05,0.010028306605045
207.2,128,0,53.6,9.971136804494e-05,0.010028488912243
207.6,128,0,54,9.9713180666684e-05,0.010028671219441
208,128,0,54.4,9.9714993288428e-05,0.01002885352664
208.4,128,0,54.8,9.9716805910173e-05,0.010029035833838
208.8,128,0,55.2,9.9718618531917e-05,0.010029218141036
209.2,128,0,55.6,9.9720431153661e-05,0.010029400448235
209.6,128,0,56,9.9722243775405e-05,0.010029582755433
210,128,0,56.4,9.972405639715e-05,0.010029765062631
210.4,128,0,56.8,9.9725869018894e-05,0.01002994736983
210.8,128,0,57.2,9.9727681640638e-05,0.010030129677028
211.2,128,0,57.6,9.9729718880183e-05,0.010030334575918
211.6,128,0,58,9.9723055036357e-05,0.010029664347658
212,128,0,58.4,9.9716146306341e-05,0.010028969489327
212.4,128,0,58.8,9.9709237576325e-05,0.010028274630995
212.8,128,0,59.2,9.9702328846309e-05,0.010027579772664
213.2,128,0,59.6,9.9695420116294e-05,0.010026884914332
213.6,128,0,60,9.9688511386278e-05,0.010026190056001
214,128,0,60.4,9.9681602656262e-05,0.01002549519767
214.4,128,0,60.8,9.9674693926246e-05,0.010024800339338
214.8,128,0,61.2,9.966778519623e-05,0.010024105481007
215.2,128,0,61.6,9.9660876466214e-05,0.010023410622675
215.6,128,0,62,9.9653967736198e-05,0.010022715764344
216,128,0,62.4,9.9647059006183e-05,0.010022020906012
216.4,128,0,62.8,9.9640150276167e-05,0.010021326047681
216.8,128,0,63.2,9.9633241546151e-05,0.01002063118935
217.2,128,0,63.6,9.9626332816135e-05,0.010019936331018
217.6,128,0,64,9.9619424086119e-05,0.010019241472687
218,128,0,64.4,9.9622641453037e-05,0.01001956506762
218.4,128,0,64.8,9.963871848064e-05,0.010021182049679
218.8,128,0,65.2,9.9654795508243e-05,0.010022799031738
219.2,128,0,65.6,9.9651216364045e-05,0.010022439054804
219.6,128,0,66,9.9609994278698e-05,0.010018293063391
220,128,0,66.4,9.9568772193352e-05,0.010014147071978
220.4,128,0,66.8,9.9527550108005e-05,0.010010001080565
220.8,128,0,67.2,9.9486328022658e-05,0.010005855089152
221.2,128,0,67.6,9.9445105937311e-05,0.010001709097739
221.6,128,0,68,9.9403883851964e-05,0.0099975631063266
222,128,0,68.4,9.9371254347686e-05,0.0099942813309878
222.4,128,0,68.8,9.9373772886842e-05,0.00999453464061
222.8,128,0,69.2,9.9376291425998e-05,0.0099947879502322
223.2,128,0,69.6,9.9378809965154e-05,0.0099950412598544
223.6,128,0,70,9.9381328504311e-05,0.0099952945694766
224,128,0,70.4,9.9383847043467e-05,0.0099955478790988
224.4,128,0,70.8,9.9386365582623e-05,0.009995801188721
224.8,128,0,71.2,9.9388884121779e-05,0.0099960544983432
225.2,128,0,71.6,9.9391402660936e-05,0.0099963078079654
