x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5092971563093e-05,0.0007942968652621
154.4,128,0,0.80000000000001,7.0185943126189e-05,0.0015885937305243
154.8,128,0,1.2,0.00010527891468928,0.0023828905957862
155.2,128,0,1.6,0.00014037188625236,0.0031771874610483
155.6,128,0,2,0.00017546485781546,0.0039714843263103
156,128,0,2.4,0.00021055782937855,0.0047657811915724
156.4,128,0,2.8,0.00022699071498314,0.0051377221035076
156.8,128,0,3.2,0.00022167407665142,0.0050173815607441
157.2,128,0,3.6,0.00021788754385816,0.0049316756804982
157.6,128,0,4,0.00021410101106489,0.0048459698002524
158,128,0,4.4,0.00021031447827163,0.0047602639200065
158.4,128,0,4.8,0.00020849118203056,0.0047189945658217
158.8,128,0,5.2,0.00020859164528563,0.0047212682013446
159.2,128,0,5.6,0.00020869210854071,0.0047235418368675
159.6,128,0,6,0.00020926253421825,0.0047364531761397
160,128,0,6.4,0.00020999499753116,0.0047530322732555
160.4,128,0,6.8,0.00021072746084407,0.0047696113703713
160.8,128,0,7.2,0.00021145992415698,0.004786190467487
161.2,128,0,7.6,0.00021135944173401,0.004783916102507
161.6,128,0,8,0.00021089492605277,0.0047734019603835
162,128,0,8.4,0.00021043041037154,0.0047628878182599
162.4,128,0,8.8,0.00021027986283059,0.0047594802182205
162.8,128,0,9.2,0.00021020426172423,0.0047577690004665
163.2,128,0,9.6,0.00021012866061786,0.0047560577827126
163.6,128,0,10,0.00021005305951149,0.0047543465649586
164,128,0,10.4,0.00020997745840513,0.0047526353472047
164.4,128,0,10.8,0.00020993801931564,0.0047517426477863
164.8,128,0,11.2,0.00021004500036319,0.0047541641320672
165.2,128,0,11.6,0.00021015198141075,0.0047565856163481
165.6,128,0,12,0.00021024599083771,0.0047587134925963
166,128,0,12.4,0.00021025013899286,0.0047588073908193
166.4,128,0,12.8,0.00021025428714801,0.0047589012890422
166.8,128,0,13.2,0.00021025843530315,0.0047589951872652
167.2,128,0,13.6,0.00021025912372844,0.0047590107736419
167.6,128,0,14,0.00021025135493972,0.0047588349288757
168,128,0,14.4,0.000210243586151,0.0047586590841094
168.4,128,0,14.8,0.00021023581736229,0.0047584832393431
168.8,128,0,15.2,0.00021022702760007,0.0047582842851729
169.2,128,0,15.6,0.00021020899186121,0.0047578760513214
169.6,128,0,16,0.00021019095612235,0.0047574678174699
170,128,0,16.4,0.0002101729203835,0.0047570595836184
170.4,128,0,16.8,0.00021015488464464,0.0047566513497669
170.8,128,0,17.2,0.00021015397772456,0.0047566308220654
171.2,128,0,17.6,0.00021015657379362,0.0047566895835693
171.6,128,0,18,0.00021015916986267,0.0047567483450732
172,128,0,18.4,0.00021016176593172,0.0047568071065771
172.4,128,0,18.8,0.00021016436200078,0.004756865868081
172.8,128,0,19.2,0.00021016695806983,0.0047569246295848
173.2,128,0,19.6,0.00021016955260008,0.0047569833562655
173.6,128,0,20,0.00021017194883149,0.0047570375954441
174,128,0,20.4,0.0002101743450629,0.0047570918346227
174.4,128,0,20.8,0.00021017674129431,0.0047571460738014
174.8,128,0,21.2,0.00021017764613362,0.0047571665540202
175.2,128,0,21.6,0.0002101773255795,0.0047571592967311
175.6,128,0,22,0.00021017670468221,0.0047571452450013
176,128,0,22.4,0.00021017608378492,0.0047571311932716
176.4,128,0,22.8,0.00021017546288762,0.0047571171415418
176.8,128,0,23.2,0.00021017479577793,0.0047571020434867
177.2,128,0,23.6,0.00021017401305384,0.0047570843277294
177.6,128,0,24,0.00021017323032975,0.004757066611972
178,128,0,24.4,0.00021017244760566,0.0047570488962147
178.4,128,0,24.8,0.00021017166488157,0.0047570311804573
178.8,128,0,25.2,0.00021017153121194,0.0047570281542516
179.2,128,0,25.6,0.00021017163804765,0.0047570305712188
179.6,128,0,26,0.00021017174488337,0.0047570329881861
180,128,0,26.4,0.00021017185171908,0.0047570354051533
180.4,128,0,26.8,0.0002101719585548,0.0047570378221206
180.8,128,0,27.2,0.00021017206539051,0.0047570402390878
181.2,128,0,27.6,0.00021017216590898,0.0047570425128652
181.6,128,0,28,0.00021017225799303,0.0047570445954638
182,128,0,28.4,0.00021017235007708,0.0047570466780624
182.4,128,0,28.8,0.00021017243559891,0.0047570486122158
182.8,128,0,29.2,0.00021017240188475,0.0047570478491088
183.2,128,0,29.6,0.00021017238029945,0.0047570473602907
183.6,128,0,30,0.00021017237149198,0.0047570471604382
184,128,0,30.4,0.00021017236268451,0.0047570469605856
184.4,128,0,30.8,0.00021017235387705,0.004757046760733
184.8,128,0,31.2,0.00021017234506958,0.0047570465608804
185.2,128,0,31.6,0.00021017233626211,0.0047570463610278
185.6,128,0,32,0.00021017232745465,0.0047570461611753
186,128,0,32.4,0.00021017231864718,0.0047570459613227
186.4,128,0,32.8,0.00021017230983972,0.0047570457614701
186.8,128,0,33.2,0.00021017230103225,0.0047570455616175
187.2,128,0,33.6,0.00021017229222478,0.0047570453617649
187.6,128,0,34,0.00021017229175489,0.0047570453511307
188,128,0,34.4,0.00021017230290159,0.0047570456041308
188.4,128,0,34.8,0.00021017231404828,0.0047570458571309
188.8,128,0,35.2,0.00021017232519498,0.004757046110131
189.2,128,0,35.6,0.00021017233634167,0.0047570463631311
189.6,128,0,36,0.00021017234748836,0.0047570466161311
190,128,0,36.4,0.00021017235863506,0.0047570468691312
190.4,128,0,36.8,0.00021017236978175,0.0047570471221313
190.8,128,0,37.2,0.00021017238092844,0.0047570473751314
191.2,128,0,37.6,0.00021017230820026,0.0047570457295063
191.6,128,0,38,0.00021017220752613,0.0047570434512859
192,128,0,38.4,0.00021017210685201,0.0047570411730654
192.4,128,0,38.8,0.00021017200617788,0.0047570388948449
192.8,128,0,39.2,0.0002101720506352,0.0047570399013517
193.2,128,0,39.6,0.00021017228337277,0.0047570451691624
193.6,128,0,40,0.00021017251611033,0.0047570504369731
194,128,0,40.4,0.0002101727488479,0.0047570557047838
194.4,128,0,40.8,0.00021017298158546,0.0047570609725944
194.8,128,0,41.2,0.00021017321432303,0.0047570662404051
195.2,128,0,41.6,0.00021017339500319,0.0047570703297043
195.6,128,0,42,0.00021017345395166,0.0047570716631577
196,128,0,42.4,0.00021017351290014,0.0047570729966111
196.4,128,0,42.8,0.00021017357184861,0.0047570743300645
196.8,128,0,43.2,0.00021017363079709,0.0047570756635179
197.2,128,0,43.6,0.00021017368974557,0.0047570769969713
197.6,128,0,44,0.00021017374869404,0.0047570783304247
198,128,0,44.4,0.00021017380764252,0.0047570796638781
198.4,128,0,44.8,0.000210173866591,0.0047570809973315
198.8,128,0,45.2,0.00021017420291145,0.0047570886106661
199.2,128,0,45.6,0.00021017455283107,0.0047570965318947
199.6,128,0,46,0.00021017490275069,0.0047571044531233
200,128,0,46.4,0.00021017525267031,0.0047571123743519
200.4,128,0,46.8,0.00021017464045296,0.0047570985171498
200.8,128,0,47.2,0.00021017354557038,0.0047570737345894
201.2,128,0,47.6,0.0002101724506878,0.004757048952029
201.6,128,0,48,0.00021017135580523,0.0047570241694686
202,128,0,48.4,0.00021017026092265,0.0047569993869082
