x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013406498506907,0.00020785692332043
154.4,128,0,0.80000000000001,0.00026812997013815,0.00041571384664088
154.8,128,0,1.2,0.00040219495520719,0.00062357076996127
155.2,128,0,1.6,0.00053625994027624,0.00083142769328167
155.6,128,0,2,0.00067032492534531,0.0010392846166021
156,128,0,2.4,0.00080438991041436,0.0012471415399225
156.4,128,0,2.8,0.00086716829416852,0.0013444721111707
156.8,128,0,3.2,0.00084685748417746,0.0013129784361693
157.2,128,0,3.6,0.00083239195677473,0.0012905495627327
157.6,128,0,4,0.00081792642937201,0.0012681206892961
158,128,0,4.4,0.00080346090196928,0.0012456918158594
158.4,128,0,4.8,0.00079649545167198,0.0012348917033504
158.8,128,0,5.2,0.00079687926580096,0.0012354865188943
159.2,128,0,5.6,0.00079726307992995,0.0012360813344381
159.6,128,0,6,0.00079944224643908,0.0012394602404119
160,128,0,6.4,0.00080224042978958,0.0012437990687291
160.4,128,0,6.8,0.00080503861314008,0.0012481378970463
160.8,128,0,7.2,0.00080783679649059,0.0012524767253636
161.2,128,0,7.6,0.00080745292791369,0.0012518815297352
161.6,128,0,8,0.00080567836522407,0.0012491299525613
162,128,0,8.4,0.00080390380253446,0.0012463783753873
162.4,128,0,8.8,0.00080332867514933,0.0012454865922637
162.8,128,0,9.2,0.00080303986152678,0.0012450387552456
163.2,128,0,9.6,0.00080275104790424,0.0012445909182275
163.6,128,0,10,0.00080246223428169,0.0012441430812094
164,128,0,10.4,0.00080217342065915,0.0012436952441913
164.4,128,0,10.8,0.00080202275440786,0.0012434616178738
164.8,128,0,11.2,0.00080243144736211,0.0012440953314575
165.2,128,0,11.6,0.00080284014031636,0.0012447290450413
165.6,128,0,12,0.00080319927856888,0.0012452859201127
166,128,0,12.4,0.00080321512521101,0.0012453104941975
166.4,128,0,12.8,0.00080323097185314,0.0012453350682823
166.8,128,0,13.2,0.00080324681849527,0.0012453596423671
167.2,128,0,13.6,0.00080324944827183,0.0012453637217551
167.6,128,0,14,0.00080321976978593,0.0012453177024238
