x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.971881635059e-05,0.00093795891315459
154.4,128,0,0.80000000000001,5.9437632701183e-05,0.0018759178263093
154.8,128,0,1.2,8.9156449051768e-05,0.0028138767394637
155.2,128,0,1.6,0.00011887526540235,0.0037518356526182
155.6,128,0,2,0.00014859408175294,0.0046897945657727
156,128,0,2.4,0.00017831289810353,0.0056277534789273
156.4,128,0,2.8,0.00019222924680757,0.0060669666309481
156.8,128,0,3.2,0.00018772680630428,0.0059248611053969
157.2,128,0,3.6,0.00018452014687649,0.0058236540980235
157.6,128,0,4,0.0001813134874487,0.00572244709065
158,128,0,4.4,0.0001781068280209,0.0056212400832766
158.4,128,0,4.8,0.00017656275337778,0.0055725066078589
158.8,128,0,5.2,0.00017664783201427,0.0055751915187196
159.2,128,0,5.6,0.00017673291065077,0.0055778764295802
159.6,128,0,6,0.00017721598066,0.0055931229494433
160,128,0,6.4,0.00017783627351482,0.0056127005675427
160.4,128,0,6.8,0.00017845656636964,0.0056322781856421
160.8,128,0,7.2,0.00017907685922447,0.0056518558037415
161.2,128,0,7.6,0.00017899176486047,0.0056491700886984
161.6,128,0,8,0.00017859838581892,0.0056367543356053
162,128,0,8.4,0.00017820500677737,0.0056243385825122
162.4,128,0,8.8,0.00017807751422093,0.005620314677952
162.8,128,0,9.2,0.00017801349066503,0.0056182939674945
163.2,128,0,9.6,0.00017794946710912,0.005616273257037
163.6,128,0,10,0.00017788544355321,0.0056142525465795
164,128,0,10.4,0.00017782141999731,0.0056122318361221
164.4,128,0,10.8,0.00017778802057757,0.0056111776823471
164.8,128,0,11.2,0.00017787861839587,0.0056140371200731
165.2,128,0,11.6,0.00017796921621417,0.0056168965577991
165.6,128,0,12,0.00017804882892852,0.0056194092851013
166,128,0,12.4,0.00017805234202175,0.0056195201660476
166.4,128,0,12.8,0.00017805585511498,0.005619631046994
166.8,128,0,13.2,0.00017805936820821,0.0056197419279404
167.2,128,0,13.6,0.00017805995132279,0.0056197603333779
167.6,128,0,14,0.00017805337218559,0.0056195526849909
168,128,0,14.4,0.00017804679304839,0.0056193450366039
168.4,128,0,14.8,0.00017804021391119,0.0056191373882168
168.8,128,0,15.2,0.00017803277016266,0.0056189024508425
169.2,128,0,15.6,0.00017801749645954,0.0056184203833137
169.6,128,0,16,0.00017800222275641,0.0056179383157849
170,128,0,16.4,0.00017798694905328,0.0056174562482562
170.4,128,0,16.8,0.00017797167535016,0.0056169741807274
170.8,128,0,17.2,0.00017797090727509,0.0056169499403079
