x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011526145923023,0.00024177125454759
154.4,128,0,0.80000000000001,0.00023052291846047,0.00048354250909521
154.8,128,0,1.2,0.00034578437769067,0.00072531376364276
155.2,128,0,1.6,0.00046104583692089,0.00096708501819033
155.6,128,0,2,0.00057630729615111,0.0012088562727379
156,128,0,2.4,0.00069156875538133,0.0014506275272855
156.4,128,0,2.8,0.00074554196380214,0.0015638390067891
156.8,128,0,3.2,0.00072807976110888,0.0015272071699674
157.2,128,0,3.6,0.00071564307769576,0.001501118906859
157.6,128,0,4,0.00070320639428265,0.0014750306437505
158,128,0,4.4,0.00069076971086954,0.0014489423806421
158.4,128,0,4.8,0.00068478118567877,0.0014363801900376
158.8,128,0,5.2,0.0006851111581744,0.0014370720876356
159.2,128,0,5.6,0.00068544113067004,0.0014377639852336
159.6,128,0,6,0.00068731466440913,0.0014416941659812
160,128,0,6.4,0.00068972040030304,0.0014467408694956
160.4,128,0,6.8,0.00069212613619696,0.00145178757301
160.8,128,0,7.2,0.00069453187209087,0.0014568342765244
161.2,128,0,7.6,0.00069420184232226,0.0014561419722337
161.6,128,0,8,0.00069267616481204,0.0014529414736866
162,128,0,8.4,0.00069115048730183,0.0014497409751396
162.4,128,0,8.8,0.00069065602207023,0.001448703698281
162.8,128,0,9.2,0.00069040771456504,0.0014481827978695
163.2,128,0,9.6,0.00069015940705985,0.001447661897458
163.6,128,0,10,0.00068991109955465,0.0014471409970464
164,128,0,10.4,0.00068966279204946,0.0014466200966349
164.4,128,0,10.8,0.00068953325667606,0.0014463483550396
164.8,128,0,11.2,0.00068988463009365,0.0014470854583917
165.2,128,0,11.6,0.00069023600351123,0.0014478225617438
165.6,128,0,12,0.00069054477232794,0.0014484702904161
166,128,0,12.4,0.00069055839655626,0.0014484988734432
166.4,128,0,12.8,0.00069057202078457,0.0014485274564703
166.8,128,0,13.2,0.00069058564501288,0.0014485560394974
167.2,128,0,13.6,0.00069058790602309,0.0014485607842337
167.6,128,0,14,0.00069056238996078,0.0014485072569272
168,128,0,14.4,0.00069053687389848,0.0014484537296207
168.4,128,0,14.8,0.00069051135783618,0.0014484002023143
168.8,128,0,15.2,0.00069048248843215,0.0014483396404223
169.2,128,0,15.6,0.00069042325103208,0.001448215373044
169.6,128,0,16,0.00069036401363202,0.0014480911056656
170,128,0,16.4,0.00069030477623195,0.0014479668382873
170.4,128,0,16.8,0.00069024553883188,0.001447842570909
170.8,128,0,17.2,0.00069024256017043,0.0014478363223831
171.2,128,0,17.6,0.00069025108689954,0.0014478542097163
171.6,128,0,18,0.00069025961362865,0.0014478720970495
172,128,0,18.4,0.00069026814035776,0.0014478899843827
172.4,128,0,18.8,0.00069027666708687,0.001447907871716
172.8,128,0,19.2,0.00069028519381598,0.0014479257590492
173.2,128,0,19.6,0.00069029371549061,0.0014479436357793
173.6,128,0,20,0.00069030158581858,0.0014479601461383
174,128,0,20.4,0.00069030945614655,0.0014479766564973
174.4,128,0,20.8,0.00069031732647452,0.0014479931668563
174.8,128,0,21.2,0.00069032029834906,0.0014479994011733
175.2,128,0,21.6,0.00069031924543586,0.0014479971922528
175.6,128,0,22,0.00069031720601742,0.001447992914028
176,128,0,22.4,0.00069031516659898,0.0014479886358032
176.4,128,0,22.8,0.00069031312718054,0.0014479843575784
176.8,128,0,23.2,0.00069031093598915,0.001447979760954
177.2,128,0,23.6,0.00069030836509142,0.0014479743677559
177.6,128,0,24,0.00069030579419369,0.0014479689745579
178,128,0,24.4,0.00069030322329596,0.0014479635813598
178.4,128,0,24.8,0.00069030065239824,0.0014479581881617
178.8,128,0,25.2,0.00069030021336971,0.0014479572671396
179.2,128,0,25.6,0.00069030056429945,0.00144795800327
179.6,128,0,26,0.00069030091522919,0.0014479587394004
180,128,0,26.4,0.00069030126615893,0.0014479594755308
180.4,128,0,26.8,0.00069030161708867,0.0014479602116612
180.8,128,0,27.2,0.00069030196801841,0.0014479609477916
181.2,128,0,27.6,0.00069030229821009,0.0014479616404135
181.6,128,0,28,0.00069030260071352,0.0014479622749452
182,128,0,28.4,0.00069030290321695,0.0014479629094769
182.4,128,0,28.8,0.00069030318416533,0.0014479634987943
182.8,128,0,29.2,0.00069030307345682,0.0014479632665652
183.2,128,0,29.6,0.00069030300256547,0.0014479631178398
183.6,128,0,30,0.00069030297362183,0.0014479630570863
184,128,0,30.4,0.00069030294467818,0.0014479629963328
184.4,128,0,30.8,0.00069030291573453,0.0014479629355793
184.8,128,0,31.2,0.00069030288679088,0.0014479628748257
185.2,128,0,31.6,0.00069030285784723,0.0014479628140722
185.6,128,0,32,0.00069030282890358,0.0014479627533187
186,128,0,32.4,0.00069030279995993,0.0014479626925652
186.4,128,0,32.8,0.00069030277101629,0.0014479626318117
186.8,128,0,33.2,0.00069030274207264,0.0014479625710582
187.2,128,0,33.6,0.00069030271312899,0.0014479625103047
187.6,128,0,34,0.00069030271155529,0.0014479625069857
188,128,0,34.4,0.00069030274811561,0.0014479625836891
188.4,128,0,34.8,0.00069030278467593,0.0014479626603925
188.8,128,0,35.2,0.00069030282123625,0.001447962737096
189.2,128,0,35.6,0.00069030285779657,0.0014479628137994
189.6,128,0,36,0.00069030289435689,0.0014479628905028
190,128,0,36.4,0.00069030293091721,0.0014479629672062
190.4,128,0,36.8,0.00069030296747753,0.0014479630439097
190.8,128,0,37.2,0.00069030300403785,0.0014479631206131
191.2,128,0,37.6,0.00069030276515362,0.001447962619499
191.6,128,0,38,0.00069030243449509,0.0014479619258642
192,128,0,38.4,0.00069030210383657,0.0014479612322293
192.4,128,0,38.8,0.00069030177317804,0.0014479605385945
192.8,128,0,39.2,0.00069030191920135,0.0014479608449384
193.2,128,0,39.6,0.00069030268362797,0.0014479624485629
193.6,128,0,40,0.00069030344805458,0.0014479640521875
194,128,0,40.4,0.00069030421248119,0.001447965655812
194.4,128,0,40.8,0.00069030497690781,0.0014479672594366
194.8,128,0,41.2,0.00069030574133442,0.0014479688630612
195.2,128,0,41.6,0.00069030633478985,0.0014479701080138
195.6,128,0,42,0.00069030652844418,0.0014479705142436
196,128,0,42.4,0.0006903067220985,0.0014479709204734
196.4,128,0,42.8,0.00069030691575283,0.0014479713267032
196.8,128,0,43.2,0.00069030710940716,0.001447971732933
197.2,128,0,43.6,0.00069030730306148,0.0014479721391628
197.6,128,0,44,0.00069030749671581,0.0014479725453926
198,128,0,44.4,0.00069030769037014,0.0014479729516224
198.4,128,0,44.8,0.00069030788402447,0.0014479733578522
198.8,128,0,45.2,0.00069030898864186,0.0014479756751776
199.2,128,0,45.6,0.00069031013792253,0.0014479780862014
199.6,128,0,46,0.0006903112872032,0.0014479804972252
200,128,0,46.4,0.00069031243648388,0.0014479829082491
200.4,128,0,46.8,0.00069031042569296,0.0014479786899929
200.8,128,0,47.2,0.00069030682962188,0.001447971146095
201.2,128,0,47.6,0.00069030323355081,0.0014479636021971
201.6,128,0,48,0.00069029963747973,0.0014479560582992
202,128,0,48.4,0.00069029604140866,0.0014479485144013
202.4,128,0,48.8,0.00069029244533758,0.0014479409705033
202.8,128,0,49.2,0.00069028884926651,0.0014479334266054
203.2,128,0,49.6,0.00069028525319543,0.0014479258827075
203.6,128,0,50,0.00069028165712436,0.0014479183388096
204,128,0,50.4,0.00069027806105328,0.0014479107949117
204.4,128,0,50.8,0.00069027446498221,0.0014479032510138
204.8,128,0,51.2,0.00069027086891113,0.0014478957071159
205.2,128,0,51.6,0.00069026727284005,0.001447888163218
205.6,128,0,52,0.00069027065694182,0.0014478952623556
206,128,0,52.4,0.00069028320601034,0.0014479215877986
206.4,128,0,52.8,0.00069029575507885,0.0014479479132415
206.8,128,0,53.2,0.00069030830414737,0.0014479742386845
207.2,128,0,53.6,0.00069032085321588,0.0014480005641275
207.6,128,0,54,0.00069033340228439,0.0014480268895704
208,128,0,54.4,0.00069034595135291,0.0014480532150134
208.4,128,0,54.8,0.00069035850042142,0.0014480795404563
208.8,128,0,55.2,0.00069037104948994,0.0014481058658993
209.2,128,0,55.6,0.00069038359855845,0.0014481321913423
209.6,128,0,56,0.00069039614762697,0.0014481585167852
210,128,0,56.4,0.00069040869669548,0.0014481848422282
210.4,128,0,56.8,0.00069042124576399,0.0014482111676711
210.8,128,0,57.2,0.00069043379483251,0.0014482374931141
211.2,128,0,57.6,0.00069044789897578,0.0014482670808767
211.6,128,0,58,0.00069040176398488,0.0014481702983648
212,128,0,58.4,0.00069035393362181,0.0014480699593891
212.4,128,0,58.8,0.00069030610325874,0.0014479696204133
212.8,128,0,59.2,0.00069025827289566,0.0014478692814376
213.2,128,0,59.6,0.00069021044253259,0.0014477689424618
213.6,128,0,60,0.00069016261216952,0.001447668603486
214,128,0,60.4,0.00069011478180644,0.0014475682645103
214.4,128,0,60.8,0.00069006695144337,0.0014474679255345
214.8,128,0,61.2,0.0006900191210803,0.0014473675865588
215.2,128,0,61.6,0.00068997129071722,0.001447267247583
215.6,128,0,62,0.00068992346035415,0.0014471669086072
216,128,0,62.4,0.00068987562999108,0.0014470665696315
216.4,128,0,62.8,0.000689827799628,0.0014469662306557
216.8,128,0,63.2,0.00068977996926493,0.00144686589168
217.2,128,0,63.6,0.00068973213890186,0.0014467655527042
217.6,128,0,64,0.00068968430853878,0.0014466652137284
218,128,0,64.4,0.0006897065829735,0.0014467119405644
218.4,128,0,64.8,0.00068981788716152,0.0014469454339748
218.8,128,0,65.2,0.00068992919134954,0.0014471789273853
219.2,128,0,65.6,0.00068990441225163,0.0014471269460632
219.6,128,0,66,0.00068961902416149,0.0014465282607001
220,128,0,66.4,0.00068933363607135,0.001445929575337
220.4,128,0,66.8,0.00068904824798121,0.0014453308899738
220.8,128,0,67.2,0.00068876285989107,0.0014447322046107
221.2,128,0,67.6,0.00068847747180094,0.0014441335192476
221.6,128,0,68,0.0006881920837108,0.0014435348338845
222,128,0,68.4,0.00068796618364267,0.0014430609426957
222.4,128,0,68.8,0.00068798361995565,0.0014430975233927
222.8,128,0,69.2,0.00068800105626863,0.0014431341040897
223.2,128,0,69.6,0.00068801849258161,0.0014431706847867
223.6,128,0,70,0.00068803592889459,0.0014432072654837
224,128,0,70.4,0.00068805336520757,0.0014432438461807
224.4,128,0,70.8,0.00068807080152055,0.0014432804268777
224.8,128,0,71.2,0.00068808823783353,0.0014433170075747
225.2,128,0,71.6,0.00068810567414651,0.0014433535882717
225.6,128,0,72,0.00068812311045949,0.0014433901689686
226,128,0,72.4,0.00068814054677247,0.0014434267496656
226.4,128,0,72.8,0.00068815798308545,0.0014434633303626
226.8,128,0,73.2,0.00068868246635857,0.0014445635877631
227.2,128,0,73.6,0.00068983301995983,0.0014469772075837
227.6,128,0,74,0.00069098357356109,0.0014493908274044
228,128,0,74.4,0.00069213412716235,0.0014518044472251
228.4,128,0,74.8,0.00069328468076361,0.0014542180670458
228.8,128,0,75.2,0.00069443523436486,0.0014566316868665
229.2,128,0,75.6,0.00069558578796612,0.0014590453066872
229.6,128,0,76,0.00069673634156738,0.0014614589265079
230,128,0,76.4,0.00069788689516864,0.0014638725463286
230.4,128,0,76.8,0.0006990374487699,0.0014662861661492
230.8,128,0,77.2,0.00070018800237116,0.0014686997859699
231.2,128,0,77.6,0.00070133855597242,0.0014711134057906
231.6,128,0,78,0.00070248910957368,0.0014735270256113
232,128,0,78.4,0.00070363966317493,0.001475940645432
232.4,128,0,78.8,0.00070479021677619,0.0014783542652527
232.8,128,0,79.2,0.00070594077037745,0.0014807678850734
233.2,128,0,79.6,0.00070709132397871,0.0014831815048941
233.6,128,0,80,0.00070567351306858,0.0014802072351612
234,128,0,80.4,0.0007038135845421,0.0014763054954855
234.4,128,0,80.8,0.00070195365601562,0.0014724037558098
234.8,128,0,81.2,0.00069859954102785,0.001465367554969
235.2,128,0,81.6,0.00069430963284182,0.0014563682742085
235.6,128,0,82,0.0006900197246558,0.001447368993448
236,128,0,82.4,0.00068572981646978,0.0014383697126875
236.4,128,0,82.8,0.00068143990828376,0.001429370431927
