x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0925258495448e-05,0.00054731380896237
154.4,128,0,0.80000000000001,0.0001018505169909,0.0010946276179248
154.8,128,0,1.2,0.00015277577548634,0.0016419414268871
155.2,128,0,1.6,0.00020370103398178,0.0021892552358494
155.6,128,0,2,0.00025462629247723,0.0027365690448117
156,128,0,2.4,0.00030555155097267,0.003283882853774
156.4,128,0,2.8,0.00032939816168051,0.0035401697228426
156.8,128,0,3.2,0.00032168288562761,0.0034572474988565
157.2,128,0,3.6,0.0003161880405936,0.0033981911026813
157.6,128,0,4,0.00031069319555958,0.0033391347065061
158,128,0,4.4,0.00030519835052556,0.0032800783103309
158.4,128,0,4.8,0.00030255246448951,0.0032516412508134
158.8,128,0,5.2,0.00030269825015514,0.0032532078297239
159.2,128,0,5.6,0.00030284403582078,0.0032547744086344
159.6,128,0,6,0.00030367181250248,0.0032636711112767
160,128,0,6.4,0.00030473473183878,0.0032750951562332
160.4,128,0,6.8,0.00030579765117507,0.0032865192011897
160.8,128,0,7.2,0.00030686057051137,0.0032979432461462
161.2,128,0,7.6,0.00030671475496136,0.0032963760729343
161.6,128,0,8,0.00030604067006547,0.0032891311763425
162,128,0,8.4,0.00030536658516958,0.0032818862797508
162.4,128,0,8.8,0.00030514811697156,0.0032795382293504
162.8,128,0,9.2,0.00030503840772917,0.0032783590910644
163.2,128,0,9.6,0.00030492869848678,0.0032771799527785
163.6,128,0,10,0.00030481898924438,0.0032760008144925
164,128,0,10.4,0.00030470928000199,0.0032748216762065
164.4,128,0,10.8,0.00030465204755609,0.0032742065489588
164.8,128,0,11.2,0.00030480729384887,0.0032758751044437
165.2,128,0,11.6,0.00030496254014166,0.0032775436599285
165.6,128,0,12,0.00030509896260362,0.0032790099009097
166,128,0,12.4,0.00030510498244041,0.0032790746023932
166.4,128,0,12.8,0.00030511100227719,0.0032791393038766
166.8,128,0,13.2,0.00030511702211398,0.0032792040053601
167.2,128,0,13.6,0.00030511802126132,0.0032792147451624
167.6,128,0,14,0.0003051067474721,0.0032790935771272
168,128,0,14.4,0.00030509547368288,0.0032789724090919
168.4,128,0,14.8,0.00030508419989367,0.0032788512410567
168.8,128,0,15.2,0.00030507144451855,0.0032787141491506
169.2,128,0,15.6,0.00030504527184265,0.003278432850037
169.6,128,0,16,0.00030501909916675,0.0032781515509234
170,128,0,16.4,0.00030499292649084,0.0032778702518099
170.4,128,0,16.8,0.00030496675381494,0.0032775889526963
170.8,128,0,17.2,0.00030496543770402,0.0032775748078871
171.2,128,0,17.6,0.00030496920497207,0.0032776152984055
171.6,128,0,18,0.00030497297224011,0.0032776557889239
172,128,0,18.4,0.00030497673950815,0.0032776962794423
172.4,128,0,18.8,0.0003049805067762,0.0032777367699607
172.8,128,0,19.2,0.00030498427404424,0.003277777260479
173.2,128,0,19.6,0.0003049880390797,0.0032778177269997
173.6,128,0,20,0.00030499151641333,0.0032778551010421
174,128,0,20.4,0.00030499499374696,0.0032778924750845
174.4,128,0,20.8,0.00030499847108059,0.0032779298491269
174.8,128,0,21.2,0.00030499978413158,0.003277943961402
175.2,128,0,21.6,0.00030499931892769,0.0032779389609337
175.6,128,0,22,0.00030499841805169,0.0032779292776993
176,128,0,22.4,0.00030499751717569,0.0032779195944648
176.4,128,0,22.8,0.00030499661629968,0.0032779099112304
176.8,128,0,23.2,0.00030499564834483,0.0032778995071023
177.2,128,0,23.6,0.00030499451257174,0.003277887299439
177.6,128,0,24,0.00030499337679866,0.0032778750917756
178,128,0,24.4,0.00030499224102558,0.0032778628841122
178.4,128,0,24.8,0.00030499110525249,0.0032778506764489
178.8,128,0,25.2,0.00030499091125066,0.0032778485913528
