x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4304697404724e-05,0.001146932758944
154.4,128,0,0.80000000000001,4.8609394809449e-05,0.002293865517888
154.8,128,0,1.2,7.2914092214169e-05,0.0034407982768318
155.2,128,0,1.6,9.721878961889e-05,0.0045877310357757
155.6,128,0,2,0.00012152348702361,0.0057346637947196
156,128,0,2.4,0.00014582818442833,0.0068815965536635
156.4,128,0,2.8,0.00015720928124031,0.0074186653511736
156.8,128,0,3.2,0.00015352709119581,0.0072449000616152
157.2,128,0,3.6,0.00015090461656381,0.0071211448018185
157.6,128,0,4,0.00014828214193181,0.0069973895420218
158,128,0,4.4,0.00014565966729981,0.0068736342822251
158.4,128,0,4.8,0.00014439689025982,0.0068140433472374
158.8,128,0,5.2,0.00014446646980804,0.0068173265111593
159.2,128,0,5.6,0.00014453604935626,0.0068206096750811
159.6,128,0,6,0.00014493111415974,0.0068392529942848
160,128,0,6.4,0.00014543840253385,0.0068631923182787
160.4,128,0,6.8,0.00014594569090795,0.0068871316422726
160.8,128,0,7.2,0.00014645297928205,0.0069110709662665
161.2,128,0,7.6,0.00014638338722884,0.0069077868928426
161.6,128,0,8,0.00014606167351568,0.0068926050190744
162,128,0,8.4,0.00014573995980252,0.0068774231453061
162.4,128,0,8.8,0.00014563569382226,0.0068725027529023
162.8,128,0,9.2,0.00014558333416687,0.0068700318492939
163.2,128,0,9.6,0.00014553097451148,0.0068675609456856
163.6,128,0,10,0.00014547861485609,0.0068650900420772
164,128,0,10.4,0.0001454262552007,0.0068626191384688
164.4,128,0,10.8,0.00014539894057342,0.0068613301307921
164.8,128,0,11.2,0.00014547303335546,0.0068648266240147
165.2,128,0,11.6,0.0001455471261375,0.0068683231172372
165.6,128,0,12,0.00014561223504524,0.0068713956561134
166,128,0,12.4,0.00014561510790741,0.0068715312391561
166.4,128,0,12.8,0.00014561798076957,0.0068716668221989
166.8,128,0,13.2,0.00014562085363174,0.0068718024052416
167.2,128,0,13.6,0.00014562133038187,0.0068718249105341
167.6,128,0,14,0.00014561594990237,0.0068715710003925
168,128,0,14.4,0.00014561056942288,0.0068713170902508
168.4,128,0,14.8,0.00014560518894339,0.0068710631801092
168.8,128,0,15.2,0.00014559910135749,0.0068707759012283
169.2,128,0,15.6,0.0001455866101879,0.0068701864337174
169.6,128,0,16,0.00014557411901832,0.0068695969662065
170,128,0,16.4,0.00014556162784873,0.0068690074986957
170.4,128,0,16.8,0.00014554913667914,0.0068684180311848
170.8,128,0,17.2,0.00014554850857417,0.006868388390388
171.2,128,0,17.6,0.00014555030656682,0.0068684732389159
171.6,128,0,18,0.00014555210455947,0.0068685580874438
172,128,0,18.4,0.00014555390255212,0.0068686429359717
172.4,128,0,18.8,0.00014555570054477,0.0068687277844996
172.8,128,0,19.2,0.00014555749853742,0.0068688126330275
173.2,128,0,19.6,0.00014555929546419,0.0068688974312728
173.6,128,0,20,0.00014556095503614,0.0068689757498348
174,128,0,20.4,0.00014556261460808,0.0068690540683967
174.4,128,0,20.8,0.00014556427418003,0.0068691323869587
174.8,128,0,21.2,0.0001455649008556,0.0068691619592083
175.2,128,0,21.6,0.00014556467885388,0.0068691514798567
175.6,128,0,22,0.00014556424879285,0.0068691311899558
176,128,0,22.4,0.00014556381873183,0.0068691109000549
176.4,128,0,22.8,0.00014556338867081,0.0068690906101541
176.8,128,0,23.2,0.00014556292660897,0.0068690688094013
177.2,128,0,23.6,0.00014556238448733,0.0068690432287915
177.6,128,0,24,0.00014556184236569,0.0068690176481816
178,128,0,24.4,0.00014556130024405,0.0068689920675718
178.4,128,0,24.8,0.00014556075812241,0.006868966486962
178.8,128,0,25.2,0.0001455606655529,0.0068689621172367
179.2,128,0,25.6,0.00014556073956371,0.0068689656071463
179.6,128,0,26,0.00014556081357451,0.006868969097056
180,128,0,26.4,0.00014556088758531,0.0068689725869656
180.4,128,0,26.8,0.00014556096159612,0.0068689760768753
180.8,128,0,27.2,0.00014556103560692,0.006868979566785
181.2,128,0,27.6,0.00014556110524635,0.0068689828499328
181.6,128,0,28,0.00014556116904937,0.0068689858570243
182,128,0,28.4,0.00014556123285239,0.0068689888641158
182.4,128,0,28.8,0.0001455612921093,0.0068689916568656
182.8,128,0,29.2,0.00014556126876314,0.0068689905550105
183.2,128,0,29.6,0.00014556125381692,0.0068689898491692
183.6,128,0,30,0.0001455612477201,0.0068689895605316
184,128,0,30.4,0.00014556124162328,0.0068689892718939
184.4,128,0,30.8,0.00014556123552646,0.0068689889832563
184.8,128,0,31.2,0.00014556122942964,0.0068689886946187
185.2,128,0,31.6,0.00014556122333282,0.0068689884059811
185.6,128,0,32,0.000145561217236,0.0068689881173434
186,128,0,32.4,0.00014556121113918,0.0068689878287058
186.4,128,0,32.8,0.00014556120504236,0.0068689875400682
186.8,128,0,33.2,0.00014556119894554,0.0068689872514305
187.2,128,0,33.6,0.00014556119284872,0.0068689869627929
187.6,128,0,34,0.00014556119251865,0.0068689869473998
188,128,0,34.4,0.00014556120022329,0.006868987312713
188.4,128,0,34.8,0.00014556120792792,0.0068689876780262
188.8,128,0,35.2,0.00014556121563256,0.0068689880433393
189.2,128,0,35.6,0.0001455612233372,0.0068689884086525
189.6,128,0,36,0.00014556123104184,0.0068689887739657
190,128,0,36.4,0.00014556123874647,0.0068689891392789
190.4,128,0,36.8,0.00014556124645111,0.006868989504592
190.8,128,0,37.2,0.00014556125415575,0.0068689898699052
191.2,128,0,37.6,0.00014556120377761,0.0068689874937472
191.6,128,0,38,0.00014556113404711,0.0068689842041692
192,128,0,38.4,0.00014556106431661,0.0068689809145912
192.4,128,0,38.8,0.0001455609945861,0.0068689776250132
192.8,128,0,39.2,0.00014556102537469,0.0068689790783787
193.2,128,0,39.6,0.00014556118656753,0.0068689866848041
193.6,128,0,40,0.00014556134776038,0.0068689942912295
194,128,0,40.4,0.00014556150895322,0.0068690018976549
194.4,128,0,40.8,0.00014556167014606,0.0068690095040803
194.8,128,0,41.2,0.0001455618313389,0.0068690171105057
195.2,128,0,41.6,0.00014556195648139,0.0068690230152208
195.6,128,0,42,0.0001455619973233,0.0068690249406356
196,128,0,42.4,0.00014556203816521,0.0068690268660504
196.4,128,0,42.8,0.00014556207900712,0.0068690287914652
196.8,128,0,43.2,0.00014556211984903,0.00686903071688
197.2,128,0,43.6,0.00014556216069094,0.0068690326422949
197.6,128,0,44,0.00014556220153285,0.0068690345677097
198,128,0,44.4,0.00014556224237476,0.0068690364931245
198.4,128,0,44.8,0.00014556228321667,0.0068690384185393
198.8,128,0,45.2,0.00014556251613524,0.0068690494118171
199.2,128,0,45.6,0.00014556275847106,0.0068690608496799
199.6,128,0,46,0.00014556300080688,0.0068690722875427
200,128,0,46.4,0.0001455632431427,0.0068690837254055
200.4,128,0,46.8,0.00014556281913191,0.0068690637164085
200.8,128,0,47.2,0.00014556206084197,0.0068690279317934
201.2,128,0,47.6,0.00014556130255203,0.0068689921471782
201.6,128,0,48,0.00014556054426209,0.0068689563625631
202,128,0,48.4,0.00014555978597214,0.006868920577948
202.4,128,0,48.8,0.0001455590276822,0.0068688847933328
202.8,128,0,49.2,0.00014555826939226,0.0068688490087177
203.2,128,0,49.6,0.00014555751110232,0.0068688132241025
203.6,128,0,50,0.00014555675281238,0.0068687774394874
204,128,0,50.4,0.00014555599452244,0.0068687416548722
204.4,128,0,50.8,0.0001455552362325,0.0068687058702571
204.8,128,0,51.2,0.00014555447794256,0.006868670085642
205.2,128,0,51.6,0.00014555371965262,0.0068686343010268
205.6,128,0,52,0.00014555443324714,0.0068686679759407
206,128,0,52.4,0.00014555707942593,0.0068687928512141
206.4,128,0,52.8,0.00014555972560471,0.0068689177264875
206.8,128,0,53.2,0.0001455623717835,0.0068690426017609
207.2,128,0,53.6,0.00014556501796229,0.0068691674770343
207.6,128,0,54,0.00014556766414107,0.0068692923523077
208,128,0,54.4,0.00014557031031986,0.0068694172275811
208.4,128,0,54.8,0.00014557295649865,0.0068695421028545
208.8,128,0,55.2,0.00014557560267743,0.0068696669781279
209.2,128,0,55.6,0.00014557824885622,0.0068697918534013
209.6,128,0,56,0.000145580895035,0.0068699167286747
210,128,0,56.4,0.00014558354121379,0.0068700416039481
210.4,128,0,56.8,0.00014558618739258,0.0068701664792215
210.8,128,0,57.2,0.00014558883357136,0.0068702913544949
211.2,128,0,57.6,0.00014559180766197,0.0068704317044568
211.6,128,0,58,0.00014558207933728,0.0068699726171022
212,128,0,58.4,0.00014557199351878,0.0068694966588442
212.4,128,0,58.8,0.00014556190770028,0.0068690207005862
212.8,128,0,59.2,0.00014555182188178,0.0068685447423282
213.2,128,0,59.6,0.00014554173606328,0.0068680687840702
213.6,128,0,60,0.00014553165024478,0.0068675928258122
214,128,0,60.4,0.00014552156442627,0.0068671168675542
214.4,128,0,60.8,0.00014551147860777,0.0068666409092962
214.8,128,0,61.2,0.00014550139278927,0.0068661649510382
215.2,128,0,61.6,0.00014549130697077,0.0068656889927802
215.6,128,0,62,0.00014548122115227,0.0068652130345222
216,128,0,62.4,0.00014547113533377,0.0068647370762642
216.4,128,0,62.8,0.00014546104951527,0.0068642611180062
216.8,128,0,63.2,0.00014545096369677,0.0068637851597482
217.2,128,0,63.6,0.00014544087787827,0.0068633092014902
217.6,128,0,64,0.00014543079205976,0.0068628332432321
218,128,0,64.4,0.00014543548896825,0.006863054896353
218.4,128,0,64.8,0.00014545895923574,0.0068641624826897
218.8,128,0,65.2,0.00014548242950323,0.0068652700690265
219.2,128,0,65.6,0.00014547720441251,0.0068650234953287
219.6,128,0,66,0.00014541702570767,0.006862183610634
220,128,0,66.4,0.00014535684700282,0.0068593437259393
220.4,128,0,66.8,0.00014529666829798,0.0068565038412446
220.8,128,0,67.2,0.00014523648959313,0.0068536639565498
221.2,128,0,67.6,0.00014517631088829,0.0068508240718551
221.6,128,0,68,0.00014511613218345,0.0068479841871604
222,128,0,68.4,0.0001450684974957,0.0068457362657823
222.4,128,0,68.8,0.00014507217424214,0.0068459097765911
222.8,128,0,69.2,0.00014507585098858,0.0068460832873998
223.2,128,0,69.6,0.00014507952773502,0.0068462567982085
223.6,128,0,70,0.00014508320448147,0.0068464303090172
224,128,0,70.4,0.00014508688122791,0.0068466038198259
224.4,128,0,70.8,0.00014509055797435,0.0068467773306346
224.8,128,0,71.2,0.00014509423472079,0.0068469508414434
225.2,128,0,71.6,0.00014509791146723,0.0068471243522521
225.6,128,0,72,0.00014510158821367,0.0068472978630608
