x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0397093205664e-05,0.0026813329747499
154.4,128,0,0.80000000000001,2.0794186411329e-05,0.0053626659495
154.8,128,0,1.2,3.1191279616991e-05,0.0080439989242495
155.2,128,0,1.6,4.1588372822654e-05,0.010725331898999
155.6,128,0,2,5.1985466028317e-05,0.013406664873749
156,128,0,2.4,6.2382559233981e-05,0.016087997848499
156.4,128,0,2.8,6.7251180764464e-05,0.017343576737069
156.8,128,0,3.2,6.5676012043492e-05,0.016937348830871
157.2,128,0,3.6,6.4554167730504e-05,0.016648032218948
157.6,128,0,4,6.3432323417516e-05,0.016358715607024
158,128,0,4.4,6.2310479104528e-05,0.016069398995101
158.4,128,0,4.8,6.177028746233e-05,0.015930086804256
158.8,128,0,5.2,6.1800052531482e-05,0.015937762723016
159.2,128,0,5.6,6.1829817600634e-05,0.015945438641776
159.6,128,0,6,6.1998818649087e-05,0.01598902306072
160,128,0,6.4,6.2215826661e-05,0.016044988317324
160.4,128,0,6.8,6.2432834672914e-05,0.016100953573929
160.8,128,0,7.2,6.2649842684827e-05,0.016156918830534
161.2,128,0,7.6,6.2620072548886e-05,0.016149241290366
161.6,128,0,8,6.2482449704944e-05,0.016113749099524
162,128,0,8.4,6.2344826861001e-05,0.016078256908682
162.4,128,0,8.8,6.2300223914487e-05,0.016066754032959
162.8,128,0,9.2,6.2277825480986e-05,0.016060977577867
163.2,128,0,9.6,6.2255427047485e-05,0.016055201122775
163.6,128,0,10,6.2233028613984e-05,0.016049424667682
164,128,0,10.4,6.2210630180483e-05,0.01604364821259
164.4,128,0,10.8,6.2198945518706e-05,0.016040634786663
164.8,128,0,11.2,6.2230640957362e-05,0.016048808875813
165.2,128,0,11.6,6.2262336396018e-05,0.016056982964963
165.6,128,0,12,6.2290188710387e-05,0.016064165933958
166,128,0,12.4,6.2291417671584e-05,0.016064482889794
166.4,128,0,12.8,6.2292646632781e-05,0.01606479984563
