x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010407801000452,0.00026775511454867
154.4,128,0,0.80000000000001,0.00020815602000906,0.00053551022909737
154.8,128,0,1.2,0.00031223403001356,0.000803265343646
155.2,128,0,1.6,0.00041631204001808,0.0010710204581946
155.6,128,0,2,0.0005203900500226,0.0013387755727433
156,128,0,2.4,0.00062446806002711,0.001606530687292
156.4,128,0,2.8,0.00067320438524209,0.0017319095248644
156.8,128,0,3.2,0.00065743642897968,0.0016913410485812
157.2,128,0,3.6,0.00064620641684492,0.0016624491098252
157.6,128,0,4,0.00063497640471017,0.0016335571710692
158,128,0,4.4,0.00062374639257542,0.0016046652323132
158.4,128,0,4.8,0.00061833890271904,0.0015907530100934
158.8,128,0,5.2,0.00061863685498682,0.0015915192900155
159.2,128,0,5.6,0.0006189348072546,0.0015922855699375
159.6,128,0,6,0.00062062656260052,0.0015966381143393
160,128,0,6.4,0.00062279888520915,0.0016022271614662
160.4,128,0,6.8,0.00062497120781778,0.0016078162085931
160.8,128,0,7.2,0.00062714353042642,0.00161340525572
161.2,128,0,7.6,0.00062684552177082,0.0016126385507587
161.6,128,0,8,0.00062546787166876,0.0016090941076547
162,128,0,8.4,0.0006240902215667,0.0016055496645507
162.4,128,0,8.8,0.00062364373119153,0.0016044009166169
162.8,128,0,9.2,0.000623419515285,0.0016038240382083
163.2,128,0,9.6,0.00062319529937847,0.0016032471597997
163.6,128,0,10,0.00062297108347194,0.0016026702813911
164,128,0,10.4,0.00062274686756541,0.0016020934029825
164.4,128,0,10.8,0.00062262990010289,0.0016017924591299
164.8,128,0,11.2,0.00062294718197778,0.0016026087752922
165.2,128,0,11.6,0.00062326446385267,0.0016034250914544
165.6,128,0,12,0.00062354327478729,0.0016041424282604
166,128,0,12.4,0.00062355557718527,0.0016041740827514
166.4,128,0,12.8,0.00062356787958325,0.0016042057372425
166.8,128,0,13.2,0.00062358018198124,0.0016042373917335
167.2,128,0,13.6,0.0006235822236488,0.0016042426462204
167.6,128,0,14,0.00062355918324455,0.0016041833666269
168,128,0,14.4,0.00062353614284029,0.0016041240870335
168.4,128,0,14.8,0.00062351310243604,0.00160406480744
168.8,128,0,15.2,0.00062348703404325,0.001603997737291
169.2,128,0,15.6,0.00062343354406599,0.0016038601155611
169.6,128,0,16,0.00062338005408873,0.0016037224938313
170,128,0,16.4,0.00062332656411146,0.0016035848721015
170.4,128,0,16.8,0.0006232730741342,0.0016034472503716
170.8,128,0,17.2,0.00062327038447467,0.0016034403303446
171.2,128,0,17.6,0.0006232780839122,0.0016034601399274
171.6,128,0,18,0.00062328578334974,0.0016034799495103
172,128,0,18.4,0.00062329348278727,0.0016034997590932
172.4,128,0,18.8,0.00062330118222481,0.001603519568676
172.8,128,0,19.2,0.00062330888166234,0.0016035393782589
173.2,128,0,19.6,0.00062331657653581,0.0016035591760992
173.6,128,0,20,0.00062332368325918,0.0016035774607309
174,128,0,20.4,0.00062333078998255,0.0016035957453626
174.4,128,0,20.8,0.00062333789670592,0.0016036140299943
174.8,128,0,21.2,0.00062334058023751,0.001603620934283
175.2,128,0,21.6,0.00062333962947802,0.0016036184879917
175.6,128,0,22,0.00062333778793263,0.0016036137500066
176,128,0,22.4,0.00062333594638724,0.0016036090120214
176.4,128,0,22.8,0.00062333410484185,0.0016036042740362
176.8,128,0,23.2,0.00062333212624869,0.0016035991834356
177.2,128,0,23.6,0.00062332980478872,0.0016035932106601
177.6,128,0,24,0.00062332748332875,0.0016035872378846
178,128,0,24.4,0.00062332516186877,0.0016035812651091
178.4,128,0,24.8,0.0006233228404088,0.0016035752923336
178.8,128,0,25.2,0.00062332244397539,0.0016035742723367
179.2,128,0,25.6,0.00062332276085529,0.0016035750875783
179.6,128,0,26,0.00062332307773518,0.0016035759028199
180,128,0,26.4,0.00062332339461508,0.0016035767180615
180.4,128,0,26.8,0.00062332371149497,0.0016035775333031
180.8,128,0,27.2,0.00062332402837487,0.0016035783485447
181.2,128,0,27.6,0.00062332432652863,0.0016035791156024
181.6,128,0,28,0.00062332459968035,0.0016035798183278
182,128,0,28.4,0.00062332487283206,0.0016035805210531
182.4,128,0,28.8,0.00062332512652019,0.001603581173705
182.8,128,0,29.2,0.00062332502655329,0.0016035809165183
183.2,128,0,29.6,0.00062332496253969,0.0016035807518109
183.6,128,0,30,0.00062332493640316,0.0016035806845311
184,128,0,30.4,0.00062332491026664,0.0016035806172513
184.4,128,0,30.8,0.00062332488413011,0.0016035805499715
184.8,128,0,31.2,0.00062332485799359,0.0016035804826917
185.2,128,0,31.6,0.00062332483185707,0.0016035804154119
185.6,128,0,32,0.00062332480572054,0.0016035803481322
186,128,0,32.4,0.00062332477958402,0.0016035802808524
186.4,128,0,32.8,0.00062332475344749,0.0016035802135726
186.8,128,0,33.2,0.00062332472731097,0.0016035801462928
187.2,128,0,33.6,0.00062332470117445,0.001603580079013
187.6,128,0,34,0.00062332469975296,0.0016035800753387
188,128,0,34.4,0.00062332473276647,0.0016035801602847
188.4,128,0,34.8,0.00062332476577997,0.0016035802452306
188.8,128,0,35.2,0.00062332479879347,0.0016035803301766
189.2,128,0,35.6,0.00062332483180697,0.0016035804151226
189.6,128,0,36,0.00062332486482048,0.0016035805000686
190,128,0,36.4,0.00062332489783398,0.0016035805850146
190.4,128,0,36.8,0.00062332493084748,0.0016035806699606
190.8,128,0,37.2,0.00062332496386098,0.0016035807549065
191.2,128,0,37.6,0.00062332474815473,0.0016035801999396
191.6,128,0,38,0.00062332444957851,0.0016035794317626
192,128,0,38.4,0.00062332415100229,0.0016035786635855
192.4,128,0,38.8,0.00062332385242607,0.0016035778954085
192.8,128,0,39.2,0.00062332398428218,0.0016035782346721
193.2,128,0,39.6,0.00062332467454171,0.0016035800106277
193.6,128,0,40,0.00062332536480124,0.0016035817865833
194,128,0,40.4,0.00062332605506077,0.0016035835625389
194.4,128,0,40.8,0.00062332674532029,0.0016035853384945
194.8,128,0,41.2,0.00062332743557982,0.0016035871144501
195.2,128,0,41.6,0.00062332797145612,0.00160358849319
195.6,128,0,42,0.00062332814632078,0.0016035889430761
196,128,0,42.4,0.00062332832118544,0.0016035893929622
196.4,128,0,42.8,0.0006233284960501,0.0016035898428482
196.8,128,0,43.2,0.00062332867091476,0.0016035902927343
197.2,128,0,43.6,0.00062332884577942,0.0016035907426204
197.6,128,0,44,0.00062332902064408,0.0016035911925064
198,128,0,44.4,0.00062332919550874,0.0016035916423925
198.4,128,0,44.8,0.0006233293703734,0.0016035920922785
198.8,128,0,45.2,0.00062333036781868,0.0016035946586286
199.2,128,0,45.6,0.00062333140559396,0.001603597328746
