x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7166830236343e-06,0.0041506604323759
154.4,128,0,0.80000000000001,1.3433366047269e-05,0.0083013208647523
154.8,128,0,1.2,2.0150049070902e-05,0.012451981297128
155.2,128,0,1.6,2.6866732094536e-05,0.016602641729503
155.6,128,0,2,3.358341511817e-05,0.020753302161879
156,128,0,2.4,4.0300098141804e-05,0.024903962594254
156.4,128,0,2.8,4.3445302701171e-05,0.02684758051553
156.8,128,0,3.2,4.2427718962206e-05,0.026218749184404
157.2,128,0,3.6,4.1702990050161e-05,0.025770892776652
157.6,128,0,4,4.0978261138117e-05,0.025323036368901
158,128,0,4.4,4.0253532226073e-05,0.02487517996115
158.4,128,0,4.8,3.9904559990031e-05,0.024659527568185
158.8,128,0,5.2,3.9923788658201e-05,0.024671409996733
159.2,128,0,5.6,3.9943017326371e-05,0.024683292425281
159.6,128,0,6,4.0052194650383e-05,0.024750760156947
160,128,0,6.4,4.019238523588e-05,0.024837393061502
160.4,128,0,6.8,4.0332575821378e-05,0.024924025966058
160.8,128,0,7.2,4.0472766406876e-05,0.025010658870613
161.2,128,0,7.6,4.0453534433226e-05,0.024998774194658
161.6,128,0,8,4.0364627916389e-05,0.024943833081429
162,128,0,8.4,4.0275721399551e-05,0.024888891968199
162.4,128,0,8.8,4.0246907192541e-05,0.024871085787443
162.8,128,0,9.2,4.0232437448516e-05,0.024862143979946
163.2,128,0,9.6,4.0217967704491e-05,0.02485320217245
163.6,128,0,10,4.0203497960466e-05,0.024844260364953
164,128,0,10.4,4.0189028216441e-05,0.024835318557456
164.4,128,0,10.8,4.0181479737969e-05,0.024830653852611
164.8,128,0,11.2,4.0201955488737e-05,0.024843307151861
165.2,128,0,11.6,4.0222431239506e-05,0.024855960451111
165.6,128,0,12,4.0240424272332e-05,0.024867079518385
166,128,0,12.4,4.0241218205762e-05,0.024867570149869
166.4,128,0,12.8,4.0242012139192e-05,0.024868060781352
166.8,128,0,13.2,4.0242806072622e-05,0.024868551412835
167.2,128,0,13.6,4.024293783031e-05,0.024868632840937
167.6,128,0,14,4.0241450917706e-05,0.024867713982686
168,128,0,14.4,4.0239964005101e-05,0.024866795124435
168.4,128,0,14.8,4.0238477092497e-05,0.024865876266184
168.8,128,0,15.2,4.0236794769311e-05,0.024864836650827
169.2,128,0,15.6,4.0233342800138e-05,0.024862703454317
169.6,128,0,16,4.0229890830964e-05,0.024860570257807
170,128,0,16.4,4.022643886179e-05,0.024858437061297
170.4,128,0,16.8,4.0222986892617e-05,0.024856303864787
170.8,128,0,17.2,4.0222813313422e-05,0.024856196601279
171.2,128,0,17.6,4.0223310192862e-05,0.024856503658301
171.6,128,0,18,4.0223807072302e-05,0.024856810715323
172,128,0,18.4,4.0224303951742e-05,0.024857117772345
172.4,128,0,18.8,4.0224800831183e-05,0.024857424829367
172.8,128,0,19.2,4.0225297710623e-05,0.024857731886389
173.2,128,0,19.6,4.0225794295529e-05,0.024858038761408
173.6,128,0,20,4.0226252925189e-05,0.024858322182595
174,128,0,20.4,4.0226711554848e-05,0.024858605603781
174.4,128,0,20.8,4.0227170184508e-05,0.024858889024967
174.8,128,0,21.2,4.0227343366889e-05,0.024858996043564
175.2,128,0,21.6,4.0227282012988e-05,0.024858958122696
175.6,128,0,22,4.0227163171663e-05,0.024858884685155
176,128,0,22.4,4.0227044330338e-05,0.024858811247614
176.4,128,0,22.8,4.0226925489014e-05,0.024858737810073
176.8,128,0,23.2,4.022679780321e-05,0.02485865890637
177.2,128,0,23.6,4.0226647990241e-05,0.024858566327396
177.6,128,0,24,4.0226498177272e-05,0.024858473748423
178,128,0,24.4,4.0226348364304e-05,0.024858381169449
178.4,128,0,24.8,4.0226198551335e-05,0.024858288590475
178.8,128,0,25.2,4.0226172967843e-05,0.024858272779176
179.2,128,0,25.6,4.0226193417242e-05,0.024858285413927
179.6,128,0,26,4.0226213866642e-05,0.024858298048678
180,128,0,26.4,4.0226234316041e-05,0.024858310683429
180.4,128,0,26.8,4.0226254765441e-05,0.024858323318181
180.8,128,0,27.2,4.022627521484e-05,0.024858335952932
181.2,128,0,27.6,4.0226294455517e-05,0.024858347840509
181.6,128,0,28,4.0226312082377e-05,0.024858358730502
182,128,0,28.4,4.0226329709238e-05,0.024858369620496
182.4,128,0,28.8,4.0226346080027e-05,0.024858379734462
182.8,128,0,29.2,4.0226339627895e-05,0.024858375747952
183.2,128,0,29.6,4.0226335496776e-05,0.024858373194558
183.6,128,0,30,4.0226333810863e-05,0.024858372150961
184,128,0,30.4,4.0226332124951e-05,0.024858371107364
184.4,128,0,30.8,4.0226330439038e-05,0.024858370063767
184.8,128,0,31.2,4.0226328753126e-05,0.02485836902017
185.2,128,0,31.6,4.0226327067213e-05,0.024858367976573
185.6,128,0,32,4.0226325381301e-05,0.024858366932977
186,128,0,32.4,4.0226323695388e-05,0.02485836588938
