x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8004575495093e-05,0.0015483199145236
154.4,128,0,0.80000000000001,3.6009150990188e-05,0.0030966398290473
154.8,128,0,1.2,5.4013726485278e-05,0.0046449597435706
155.2,128,0,1.6,7.2018301980369e-05,0.0061932796580941
155.6,128,0,2,9.0022877475461e-05,0.0077415995726176
156,128,0,2.4,0.00010802745297055,0.0092899194871411
156.4,128,0,2.8,0.00011645841031782,0.010014944874038
156.8,128,0,3.2,0.00011373069924519,0.0097803690836352
157.2,128,0,3.6,0.00011178800831896,0.0096133042304135
157.6,128,0,4,0.00010984531739273,0.0094462393771918
158,128,0,4.4,0.00010790262646649,0.0092791745239702
158.4,128,0,4.8,0.00010696717980603,0.0091987291093705
158.8,128,0,5.2,0.00010701872359204,0.0092031613766854
159.2,128,0,5.6,0.00010707026737806,0.0092075936440003
159.6,128,0,6,0.000107362925531,0.0092327613685398
160,128,0,6.4,0.00010773871714314,0.0092650784401253
160.4,128,0,6.8,0.00010811450875527,0.0092973955117109
160.8,128,0,7.2,0.00010849030036741,0.0093297125832964
161.2,128,0,7.6,0.00010843874761343,0.0093252792122811
161.6,128,0,8,0.00010820042691612,0.0093047843107405
162,128,0,8.4,0.00010796210621881,0.0092842894091999
162.4,128,0,8.8,0.00010788486752629,0.0092776470874475
162.8,128,0,9.2,0.00010784608025729,0.009274311475299
163.2,128,0,9.6,0.00010780729298829,0.0092709758631505
163.6,128,0,10,0.00010776850571929,0.009267640251002
164,128,0,10.4,0.00010772971845029,0.0092643046388536
164.4,128,0,10.8,0.00010770948416656,0.0092625645355414
164.8,128,0,11.2,0.00010776437098725,0.0092672846532744
165.2,128,0,11.6,0.00010781925780795,0.0092720047710074
165.6,128,0,12,0.00010786748951498,0.0092761525681231
166,128,0,12.4,0.00010786961773218,0.0092763355978299
166.4,128,0,12.8,0.00010787174594938,0.0092765186275367
166.8,128,0,13.2,0.00010787387416659,0.0092767016572435
167.2,128,0,13.6,0.00010787422736229,0.0092767320373881
167.6,128,0,14,0.00010787024156702,0.0092763892698984
168,128,0,14.4,0.00010786625577175,0.0092760465024086
168.4,128,0,14.8,0.00010786226997648,0.0092757037349189
168.8,128,0,15.2,0.00010785776036951,0.0092753159210145
169.2,128,0,15.6,0.00010784850710291,0.0092745201649878
169.6,128,0,16,0.00010783925383631,0.0092737244089611
170,128,0,16.4,0.0001078300005697,0.0092729286529343
170.4,128,0,16.8,0.0001078207473031,0.0092721328969076
170.8,128,0,17.2,0.00010782028200239,0.0092720928832844
171.2,128,0,17.6,0.00010782161391546,0.0092722074254107
171.6,128,0,18,0.00010782294582852,0.009272321967537
172,128,0,18.4,0.00010782427774158,0.0092724365096633
172.4,128,0,18.8,0.00010782560965464,0.0092725510517896
172.8,128,0,19.2,0.0001078269415677,0.0092726655939159
173.2,128,0,19.6,0.0001078282726913,0.009272780068161
173.6,128,0,20,0.00010782950207972,0.0092728857948745
174,128,0,20.4,0.00010783073146814,0.0092729915215879
174.4,128,0,20.8,0.00010783196085656,0.0092730972483013
174.8,128,0,21.2,0.0001078324250871,0.009273137169571
175.2,128,0,21.6,0.00010783226063034,0.0092731230228428
175.6,128,0,22,0.00010783194208399,0.0092730956317655
176,128,0,22.4,0.00010783162353764,0.0092730682406882
176.4,128,0,22.8,0.00010783130499129,0.0092730408496109
176.8,128,0,23.2,0.00010783096273514,0.0092730114190096
