x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0704629099704e-05,0.0026042956293872
154.4,128,0,0.80000000000001,2.1409258199409e-05,0.0052085912587747
154.8,128,0,1.2,3.2113887299111e-05,0.0078128868881615
155.2,128,0,1.6,4.2818516398814e-05,0.010417182517549
155.6,128,0,2,5.3523145498517e-05,0.013021478146936
156,128,0,2.4,6.4227774598221e-05,0.015625773776323
156.4,128,0,2.8,6.9240405206613e-05,0.016845278551288
156.8,128,0,3.2,6.7618644517719e-05,0.016450721834846
157.2,128,0,3.6,6.6463617137061e-05,0.016169717524576
157.6,128,0,4,6.5308589756404e-05,0.015888713214305
158,128,0,4.4,6.4153562375747e-05,0.015607708904035
158.4,128,0,4.8,6.3597392386091e-05,0.01547239925961
158.8,128,0,5.2,6.3628037872894e-05,0.015479854630761
159.2,128,0,5.6,6.3658683359697e-05,0.015487310001913
159.6,128,0,6,6.3832683299065e-05,0.015529642209212
160,128,0,6.4,6.4056110204081e-05,0.015583999548284
160.4,128,0,6.8,6.4279537109098e-05,0.015638356887355
160.8,128,0,7.2,6.4502964014115e-05,0.015692714226427
161.2,128,0,7.6,6.4472313311577e-05,0.015685257268038
161.6,128,0,8,6.4330619721914e-05,0.015650784792141
162,128,0,8.4,6.4188926132251e-05,0.015616312316243
162.4,128,0,8.8,6.4143003866852e-05,0.015605139925486
162.8,128,0,9.2,6.4119942899678e-05,0.015599529431249
163.2,128,0,9.6,6.4096881932504e-05,0.015593918937012
163.6,128,0,10,6.407382096533e-05,0.015588308442775
164,128,0,10.4,6.4050759998156e-05,0.015582697948538
164.4,128,0,10.8,6.4038729707745e-05,0.015579771099945
164.8,128,0,11.2,6.4071362667421e-05,0.015587710342264
165.2,128,0,11.6,6.4103995627097e-05,0.015595649584583
165.6,128,0,12,6.4132671788404e-05,0.015602626182306
166,128,0,12.4,6.4133937116099e-05,0.01560293403212
166.4,128,0,12.8,6.4135202443793e-05,0.015603241881933
166.8,128,0,13.2,6.4136467771488e-05,0.015603549731747
167.2,128,0,13.6,6.4136677761808e-05,0.015603600827164
167.6,128,0,14,6.4134308009096e-05,0.015603024293559
168,128,0,14.4,6.4131938256384e-05,0.015602447759954
168.4,128,0,14.8,6.4129568503671e-05,0.015601871226349
168.8,128,0,15.2,6.4126887318507e-05,0.015601218924482
169.2,128,0,15.6,6.4121385788669e-05,0.015599880462222
169.6,128,0,16,6.4115884258831e-05,0.015598541999962
170,128,0,16.4,6.4110382728994e-05,0.015597203537701
170.4,128,0,16.8,6.4104881199156e-05,0.015595865075441
170.8,128,0,17.2,6.4104604555827e-05,0.015595797773209
171.2,128,0,17.6,6.4105396446229e-05,0.015595990434014
171.6,128,0,18,6.4106188336631e-05,0.015596183094819
172,128,0,18.4,6.4106980227033e-05,0.015596375755625
172.4,128,0,18.8,6.4107772117436e-05,0.01559656841643
172.8,128,0,19.2,6.4108564007838e-05,0.015596761077236
173.2,128,0,19.6,6.4109355428852e-05,0.015596953623854
173.6,128,0,20,6.4110086362095e-05,0.015597131455789
174,128,0,20.4,6.4110817295337e-05,0.015597309287725
174.4,128,0,20.8,6.411154822858e-05,0.01559748711966
174.8,128,0,21.2,6.4111824236644e-05,0.015597554267465
175.2,128,0,21.6,6.4111726458063e-05,0.015597530473101
175.6,128,0,22,6.4111537063553e-05,0.015597484398128
176,128,0,22.4,6.4111347669043e-05,0.015597438323156
176.4,128,0,22.8,6.4111158274533e-05,0.015597392248184
176.8,128,0,23.2,6.4110954783624e-05,0.015597342743105
177.2,128,0,23.6,6.4110716026269e-05,0.01559728465657
177.6,128,0,24,6.4110477268914e-05,0.015597226570035
178,128,0,24.4,6.4110238511559e-05,0.0155971684835
178.4,128,0,24.8,6.4109999754203e-05,0.015597110396965
178.8,128,0,25.2,6.4109958980509e-05,0.015597100475598
179.2,128,0,25.6,6.4109991569117e-05,0.015597108401703
179.6,128,0,26,6.4110024157725e-05,0.015597116327807
180,128,0,26.4,6.4110056746332e-05,0.015597124253911
180.4,128,0,26.8,6.411008933494e-05,0.015597132180016
180.8,128,0,27.2,6.4110121923547e-05,0.01559714010612
181.2,128,0,27.6,6.4110152585101e-05,0.015597147563131
181.6,128,0,28,6.4110180673765e-05,0.015597154393836
182,128,0,28.4,6.411020876243e-05,0.015597161224541
182.4,128,0,28.8,6.4110234849381e-05,0.015597167568436
182.8,128,0,29.2,6.411022456505e-05,0.015597165066949
183.2,128,0,29.6,6.4110217980804e-05,0.01559716346456
183.6,128,0,30,6.4110215294625e-05,0.015597162809376
184,128,0,30.4,6.4110212608447e-05,0.015597162154192
184.4,128,0,30.8,6.4110209922269e-05,0.015597161499008
184.8,128,0,31.2,6.411020723609e-05,0.015597160843824
185.2,128,0,31.6,6.4110204549912e-05,0.015597160188641
185.6,128,0,32,6.4110201863733e-05,0.015597159533457
186,128,0,32.4,6.4110199177555e-05,0.015597158878273
186.4,128,0,32.8,6.4110196491376e-05,0.015597158223089
186.8,128,0,33.2,6.4110193805198e-05,0.015597157567905
187.2,128,0,33.6,6.411019111902e-05,0.015597156912721
187.6,128,0,34,6.4110190976109e-05,0.015597156877227
188,128,0,34.4,6.4110194376684e-05,0.015597157705132
188.4,128,0,34.8,6.4110197777258e-05,0.015597158533038
188.8,128,0,35.2,6.4110201177833e-05,0.015597159360943
189.2,128,0,35.6,6.4110204578407e-05,0.015597160188849
189.6,128,0,36,6.4110207978982e-05,0.015597161016755
190,128,0,36.4,6.4110211379556e-05,0.01559716184466
190.4,128,0,36.8,6.4110214780131e-05,0.015597162672566
190.8,128,0,37.2,6.4110218180706e-05,0.015597163500472
191.2,128,0,37.6,6.4110195996057e-05,0.015597158104327
191.6,128,0,38,6.4110165286767e-05,0.015597150634415
192,128,0,38.4,6.4110134577478e-05,0.015597143164503
192.4,128,0,38.8,6.4110103868189e-05,0.015597135694592
192.8,128,0,39.2,6.4110117429056e-05,0.015597138994522
193.2,128,0,39.6,6.4110188421965e-05,0.015597156266257
193.6,128,0,40,6.4110259414873e-05,0.015597173537993
194,128,0,40.4,6.4110330407782e-05,0.015597190809728
194.4,128,0,40.8,6.4110401400691e-05,0.015597208081463
194.8,128,0,41.2,6.4110472393599e-05,0.015597225353199
195.2,128,0,41.6,6.411052750715e-05,0.015597238761337
195.6,128,0,42,6.4110545488216e-05,0.015597243134792
196,128,0,42.4,6.4110563469283e-05,0.015597247508248
196.4,128,0,42.8,6.411058145035e-05,0.015597251881703
