x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012082603211436,0.00023063492307126
154.4,128,0,0.80000000000001,0.00024165206422874,0.00046126984614254
154.8,128,0,1.2,0.00036247809634308,0.00069190476921377
155.2,128,0,1.6,0.00048330412845744,0.000922539692285
155.6,128,0,2,0.00060413016057179,0.0011531746153563
156,128,0,2.4,0.00072495619268615,0.0013838095384275
156.4,128,0,2.8,0.00078153513376173,0.0014918062559892
156.8,128,0,3.2,0.00076322992946364,0.0014568616148475
157.2,128,0,3.6,0.00075019284302705,0.0014319749711355
157.6,128,0,4,0.00073715575659046,0.0014070883274235
158,128,0,4.4,0.00072411867015387,0.0013822016837116
158.4,128,0,4.8,0.0007178410397629,0.0013702180995556
158.8,128,0,5.2,0.00071818694525814,0.0013708781182923
159.2,128,0,5.6,0.00071853285075338,0.001371538137029
159.6,128,0,6,0.00072049683166961,0.0013752872979846
160,128,0,6.4,0.00072301870637163,0.0013801015596302
160.4,128,0,6.8,0.00072554058107365,0.0013849158212759
160.8,128,0,7.2,0.00072806245577567,0.0013897300829215
161.2,128,0,7.6,0.00072771649328659,0.0013890696658125
161.6,128,0,8,0.00072611716209425,0.0013860165776576
162,128,0,8.4,0.00072451783090192,0.0013829634895028
162.4,128,0,8.8,0.00072399949494691,0.0013819739877861
162.8,128,0,9.2,0.00072373920026565,0.0013814770788715
163.2,128,0,9.6,0.00072347890558439,0.0013809801699568
163.6,128,0,10,0.00072321861090313,0.0013804832610422
164,128,0,10.4,0.00072295831622187,0.0013799863521276
164.4,128,0,10.8,0.00072282252747956,0.0013797271262715
164.8,128,0,11.2,0.00072319086373407,0.0013804302799787
165.2,128,0,11.6,0.00072355919998858,0.0013811334336859
165.6,128,0,12,0.00072388287486718,0.0013817513291601
166,128,0,12.4,0.00072389715678964,0.0013817785957921
166.4,128,0,12.8,0.0007239114387121,0.001381805862424
166.8,128,0,13.2,0.00072392572063456,0.0013818331290559
167.2,128,0,13.6,0.00072392809077876,0.0013818376553172
167.6,128,0,14,0.00072390134291037,0.001381786593371
168,128,0,14.4,0.00072387459504198,0.0013817355314248
168.4,128,0,14.8,0.00072384784717359,0.0013816844694787
168.8,128,0,15.2,0.00072381758407844,0.0013816266969466
169.2,128,0,15.6,0.00072375548694996,0.0013815081530813
169.6,128,0,16,0.00072369338982148,0.0013813896092161
170,128,0,16.4,0.000723631292693,0.0013812710653509
170.4,128,0,16.8,0.00072356919556453,0.0013811525214856
170.8,128,0,17.2,0.00072356607310486,0.0013811465607567
171.2,128,0,17.6,0.00072357501146657,0.0013811636242367
171.6,128,0,18,0.00072358394982829,0.0013811806877167
172,128,0,18.4,0.00072359288819001,0.0013811977511967
172.4,128,0,18.8,0.00072360182655173,0.0013812148146767
172.8,128,0,19.2,0.00072361076491344,0.0013812318781567
173.2,128,0,19.6,0.00072361969797667,0.0013812489315219
173.6,128,0,20,0.00072362794824883,0.0013812646814489
174,128,0,20.4,0.00072363619852098,0.0013812804313759
174.4,128,0,20.8,0.00072364444879314,0.001381296181303
174.8,128,0,21.2,0.0007236475641378,0.0013813021284784
175.2,128,0,21.6,0.00072364646039683,0.0013813000212925
175.6,128,0,22,0.00072364432252367,0.0013812959401158
176,128,0,22.4,0.00072364218465051,0.0013812918589392
176.4,128,0,22.8,0.00072364004677735,0.0013812877777625
176.8,128,0,23.2,0.00072363774980447,0.0013812833928508
177.2,128,0,23.6,0.00072363505479509,0.001381278248053
177.6,128,0,24,0.00072363235978571,0.0013812731032551
178,128,0,24.4,0.00072362966477634,0.0013812679584573
178.4,128,0,24.8,0.00072362696976696,0.0013812628136594
178.8,128,0,25.2,0.00072362650954454,0.0013812619350567
179.2,128,0,25.6,0.0007236268774163,0.0013812626372809
179.6,128,0,26,0.00072362724528805,0.001381263339505
180,128,0,26.4,0.0007236276131598,0.0013812640417292
180.4,128,0,26.8,0.00072362798103155,0.0013812647439534
180.8,128,0,27.2,0.0007236283489033,0.0013812654461776
181.2,128,0,27.6,0.0007236286950359,0.0013812661068969
181.6,128,0,28,0.00072362901214363,0.0013812667122014
182,128,0,28.4,0.00072362932925136,0.001381267317506
182.4,128,0,28.8,0.0007236296237634,0.0013812678796788
182.8,128,0,29.2,0.00072362950770999,0.001381267658146
183.2,128,0,29.6,0.00072362943339639,0.0013812675162702
183.6,128,0,30,0.00072362940305602,0.0013812674583137
184,128,0,30.4,0.00072362937271564,0.0013812674003572
184.4,128,0,30.8,0.00072362934237526,0.0013812673424007
184.8,128,0,31.2,0.00072362931203488,0.0013812672844442
185.2,128,0,31.6,0.0007236292816945,0.0013812672264878
185.6,128,0,32,0.00072362925135412,0.0013812671685313
186,128,0,32.4,0.00072362922101374,0.0013812671105748
186.4,128,0,32.8,0.00072362919067336,0.0013812670526183
